iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
484,0.7204763889312744,398.5910020348598,11.024206113858932,412.08621618170133,382.6063178903508,100.0,0.7940793659270525,0.1,0.0025734901428222656,0.047974348068237305,0.043715,0.10802698,410.32171986691264,-0.4289180933088231,3.931376243057776,100.0,400,0.06943845748901367,0.002540124107391354,0.0027048255354335925,194000,489.6621072978653,100.0
485,0.6882715225219727,427.193504694348,11.328727026993727,437.5854232547339,408.3404968456458,100.0,0.7399620939819871,0.1,0.0025784969329833984,0.048061370849609375,0.048631635,0.13147366,412.0088983496562,-0.4218504103587985,4.206961503086915,100.0,400,0.03597521781921387,0.00833886004519297,0.002443432451899917,194400,473.5274893543858,100.0
486,0.6904432773590088,397.11786121097293,16.370777296484512,416.38108982423023,371.0806705645961,100.0,0.8197840172158904,0.1,0.002546548843383789,0.049500465393066406,0.049145848,0.122433685,410.5197946357879,-0.4277885584960462,3.915407634072139,100.0,400,0.06831121444702148,0.00785025593595122,0.003994691701810268,194800,471.4124097722986,100.0
487,0.6960084438323975,446.65226977834186,17.6636155828964,473.82895443358325,424.61857156747755,100.0,0.8310883106314084,0.1,0.0024836063385009766,0.04816937446594238,0.050162196,0.107960165,414.1330421500433,-0.41995387868361034,4.4111592610510435,100.0,400,0.07647991180419922,0.010261080377999155,0.0056452226529607,195200,509.38252237460625,100.0
488,0.7156739234924316,421.89434577337835,21.871515726163228,452.2698839718739,390.687711077941,100.0,0.7237886494212765,0.1,0.0025031566619873047,0.047734737396240234,0.050675407,0.13588881,414.9091725123768,-0.42513442692447956,4.163896922717641,100.0,400,0.038697004318237305,0.0056989544431987555,0.005634127225966735,195600,518.5361868767043,100.0
489,0.725623607635498,416.71621116749395,19.348514781872716,438.0014552350099,386.955881009269,100.0,0.8383874066908545,0.1,0.0024421215057373047,0.04778790473937988,0.049247466,0.11766964,415.0898763778886,-0.4213455570730948,4.112827116664101,100.0,400,0.035994529724121094,0.004212028090745937,0.0030520547945120137,196000,491.69895293040577,100.0
490,0.7114529609680176,437.01974114036193,28.359124242647642,482.61126571491934,407.41604154563316,100.0,0.6869906397131843,0.1,0.002397298812866211,0.04750704765319824,0.04925097,0.1473721,417.28286285413594,-0.4200074075404682,4.3152502712717835,100.0,400,0.03854513168334961,0.009338907728198583,0.007119374274594926,196400,469.27953146165174,100.0
491,0.7219102382659912,429.4325895041381,7.62137020618397,436.31066611936876,416.5424246019022,100.0,0.7157720763290761,0.1,0.0024547576904296875,0.04752469062805176,0.04975338,0.1198537,418.4978355191362,-0.4208922336369115,4.228850645124282,100.0,400,0.11180233955383301,0.0017050411937949222,0.0018508987589201439,196800,508.6316888264489,100.0
492,0.7145540714263916,413.13517306506947,7.260467707217385,420.7386836587005,404.473880910142,100.0,0.8308011784465367,0.1,0.0024602413177490234,0.04722332954406738,0.048102006,0.11536356,417.96156927372954,-0.4243398503361285,4.076840105020474,100.0,400,0.03716135025024414,0.006233391058441466,0.001543197303744045,197200,475.8307996701035,100.0
493,0.744349479675293,413.910015249271,11.245658685273579,425.8684969366527,399.06375722656963,100.0,0.844595329202825,0.1,0.0024132728576660156,0.047080039978027344,0.04942223,0.120515764,417.5564138712837,-0.4259631560354244,4.084454431744299,100.0,400,0.035523176193237305,0.0024942348577454507,0.0030018266092099056,197600,481.6356009559069,100.0
494,0.6738381385803223,434.8604796589392,22.024314563427094,465.5459049557775,403.4346729456869,100.0,0.695902042440101,0.1,0.002807140350341797,0.048456668853759766,0.050991848,0.12640052,419.2868204500493,-0.42221577320695924,4.283728182161676,100.0,400,0.0814821720123291,0.012155004049353524,0.004344677275772339,198000,516.852911420801,100.0
495,0.6813085079193115,428.7061374865533,34.61036912884337,485.2175505124924,399.9142394473654,100.0,0.7386625381180584,0.1,0.0026679039001464844,0.04824948310852051,0.05162322,0.15186727,420.2287521536997,-0.42253446966324554,4.222430956306907,100.0,400,0.07799243927001953,0.010326066429415538,0.008082984000430003,198400,517.6116408816314,100.0
496,0.6973612308502197,429.34409260882444,4.850666846763586,435.620350608499,423.73785580188905,100.0,0.7149050022989978,0.1,0.0025234222412109375,0.053880929946899414,0.050055653,0.12222991,421.1402861992122,-0.4207224831650591,4.248509164711607,100.0,400,0.0842287540435791,0.0014996301836903863,0.002131375421220069,198800,499.7267040236721,100.0
497,0.6837248802185059,442.83111022361726,15.172993094260514,461.1901743105201,421.0880029178059,100.0,0.7772847031999564,0.1,0.003448963165283203,0.048506736755371094,0.04616106,0.12439691,423.3093686016527,-0.41778363819048675,4.383334950892209,100.0,400,0.04951763153076172,0.004857597071884873,0.0033038119858913606,199200,463.22945539961626,100.0
498,0.6910333633422852,438.4251777893506,6.174783521917387,445.1982310677951,431.66539137907057,100.0,0.8296930637281642,0.1,0.0025179386138916016,0.047669410705566406,0.04855938,0.13331878,424.8209495204225,-0.4206602399810261,4.309884377220046,100.0,400,0.05087852478027344,0.0017359765104252663,0.0014869887411137987,199600,531.1438281151052,100.0
499,0.691831111907959,413.37202355295267,19.32163061042368,444.2502855317742,394.57062172305524,100.0,0.840298035719778,0.1,0.002421140670776367,0.04720115661621094,0.049247023,0.13198973,423.67605692367556,-0.42332725418742867,4.07929513674989,100.0,400,0.03572559356689453,0.007668327019105257,0.005520657182621095,200000,450.27002769908023,100.0
