iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
330,3.562323570251465,2279.0077271077644,2176.167400166601,5342.8936888040225,-6.132352185612733,58.0,1.726372506334775,0.1,0.011134624481201172,0.2577681541442871,0.04952131,0.055884637,2294.879101820844,0.6342314994830626,22.759440586938407,58.0,9849,0.929985523223877,0.08534482507104331,0.056325480478406915,2816553,3438.1034439100176,70.0
331,3.455803155899048,2258.3371273553353,1970.7421124925102,5272.706007524523,-28.940494079497306,64.0,1.7238543483778206,0.1,0.008685588836669922,0.24533843994140625,0.04988724,0.054342628,2291.224904374293,0.6398814707784625,22.560079232610214,64.0,9860,0.9603478908538818,0.13595893516097224,0.10738180067334066,2826413,3613.0258008025594,80.0
332,2.793524742126465,2478.6103996662223,2086.042183212072,5272.721472865148,-30.117213692043677,64.0,1.5126358648433404,0.1,0.008441925048828125,0.23957490921020508,0.050015,0.066046365,2309.963453903486,0.6391259928710717,24.75432842815961,64.0,9860,0.5779709815979004,0.09757429959128931,0.0731768642123506,2836273,3528.622282383813,70.0
333,3.3216309547424316,2398.040394734551,2051.4042679826384,5343.259541510889,-10.409796270672365,69.0,1.6862471238420285,0.1,0.010038137435913086,0.24140310287475586,0.050619867,0.056594107,2318.771147986593,0.6600877235180183,23.94804547549716,69.0,9864,0.948554277420044,0.09748386776887918,0.07669001164704689,2846137,3581.259737239508,70.0
334,3.2990195751190186,2476.588835969271,2104.2809385570813,5272.278724328679,-44.47673473630387,62.0,1.5894383148989601,0.1,0.008532285690307617,0.21527719497680664,0.048770837,0.06380678,2334.552916784861,0.6195119315485272,24.740669734910952,62.0,9692,0.9271650314331055,0.07244916353004213,0.05417702018364513,2855829,3552.134720271525,70.0
335,3.313633918762207,2560.3903963307794,2097.6447801028457,5261.82345727339,-45.79723530459383,70.0,1.655381511144532,0.1,0.010671854019165039,0.24199628829956055,0.049512178,0.060264707,2357.136664739453,0.6481037008240463,25.5721020140972,70.0,9784,0.9248878955841064,0.10893516405743756,0.08479588783446244,2865613,3714.6035604362887,90.0
336,3.3760175704956055,2214.6257051330554,1988.512950534859,5342.807697597286,-13.148539198678815,66.0,1.7787113709865898,0.1,0.00823068618774414,0.234161376953125,0.049100153,0.054333825,2342.8855687788136,0.6241870701034751,22.127677862352684,66.0,9786,0.9151732921600342,0.11140772553779774,0.08750718438267423,2875399,3595.186044309802,70.0
337,3.3872017860412598,2024.0577392159798,2153.5900622512663,5392.414776529902,-34.30342403220672,51.0,1.6802162860287901,0.1,0.010249614715576172,0.2573244571685791,0.049648102,0.059733856,2311.0027858225303,0.5772458910775392,20.22191600764035,51.0,9832,0.9614624977111816,0.09093922134380762,0.074454257868363,2885231,3635.0592718917433,80.0
338,3.4184458255767822,2213.9950972406205,2000.2243049302785,5281.82974924495,-7.573386333043574,63.0,1.7006393947406948,0.1,0.008020162582397461,0.2228102684020996,0.05030248,0.059697196,2301.3020169643396,0.6384047490786311,22.11835157789765,63.0,9837,0.955737829208374,0.08599866836471137,0.06302734475530747,2895068,3339.8229505831973,80.0
339,3.5206081867218018,2142.8826004642287,1991.1693437869385,5393.258695222835,-33.617196469097024,66.0,1.7315588159028954,0.1,0.008493900299072266,0.22196507453918457,0.05207244,0.057582684,2285.4600753143286,0.6082688655628202,21.410081826849716,66.0,9889,0.9769093990325928,0.1324370763227695,0.09296314731405812,2904957,3602.569783737429,80.0
340,3.4187073707580566,2554.2800048350277,2176.795343999383,5382.575029087484,-29.22398584758845,62.0,1.6264692043322515,0.1,0.011789083480834961,0.2491309642791748,0.049564525,0.059585024,2312.3420682663987,0.6232418587895395,25.524215155231175,62.0,9840,1.0077500343322754,0.06642008096656245,0.04881725850826652,2914797,3287.953339546093,70.0
341,3.3302664756774902,2727.2218023267983,2092.6924396264712,5382.949881610271,-44.09232601310446,71.0,1.8418615651841332,0.1,0.008329391479492188,0.22080540657043457,0.049732752,0.05516799,2353.8300416724387,0.651170161779661,27.230500701023796,71.0,9709,0.9579246044158936,0.09277456590151241,0.0761231738933615,2924506,3440.08652927793,70.0
342,3.433842182159424,2215.8425015382813,2003.3926495248263,5263.269616791876,-44.96088142659522,68.0,1.748447015979178,0.1,0.010872125625610352,0.2903263568878174,0.049215265,0.05541461,2340.0312876590233,0.5995427405740399,22.138653119019136,68.0,9696,0.9996621608734131,0.11214437894396337,0.091174438967956,2934202,3546.341369102044,70.0
343,3.3426568508148193,2412.039297877622,2132.2025584300422,5331.315608204728,-37.45470658912465,61.0,1.6479526887856115,0.1,0.010071754455566406,0.2623929977416992,0.04928646,0.06040863,2347.2320886808834,0.6068266876233909,24.100272727870138,61.0,9798,0.9786365032196045,0.07255228877409435,0.057463136632613085,2944000,3568.4597140608007,70.0
344,3.3456270694732666,2239.88184836541,2057.9581465393603,5342.84843587813,-20.540858207276987,63.0,1.6801261723067786,0.1,0.009710311889648438,0.2661428451538086,0.049002055,0.05901788,2336.4970646493357,0.6001721331247136,22.35614926201997,63.0,9623,0.9538524150848389,0.08137593604562506,0.06467030402464295,2953623,3574.811326220069,80.0
345,3.371708869934082,2426.885992726153,2144.2868427866633,5221.817053222632,-35.625266425694626,61.0,1.610260208782354,0.1,0.008265495300292969,0.22207951545715332,0.0489656,0.05922914,2345.5359574570175,0.617824669200056,24.243727516131365,61.0,9685,0.938352108001709,0.07707618424264932,0.04872367784967045,2963308,3604.922634164036,80.0
346,3.4733777046203613,2562.8471922519348,2081.759483055083,5392.8993881845245,-10.229566937957143,67.0,1.6976608622013132,0.1,0.008379220962524414,0.23555946350097656,0.04868804,0.057110276,2367.267080936509,0.6742883833825828,25.609180839243162,67.0,9839,0.9431807994842529,0.09722229517481243,0.07216198134027306,2973147,3718.026754909133,80.0
347,3.318934440612793,2453.670225838832,2147.8671491574146,5332.957158792581,-47.57012309070209,63.0,1.6691119662509222,0.1,0.00865793228149414,0.24007606506347656,0.04867694,0.05606458,2375.9073954267415,0.5909866150140121,24.494394428171198,63.0,9758,0.9454491138458252,0.06393038860192894,0.04139962786930016,2982905,3930.555622524638,90.0
348,3.408522605895996,2602.6846830308855,2037.248230212995,5282.314514331241,-58.31370297634626,70.0,1.5290241513460088,0.1,0.008086204528808594,0.21842050552368164,0.049509518,0.06511821,2398.585124187156,0.6437658655001041,25.989012583979303,70.0,9755,0.9474055767059326,0.08328007639446214,0.06520570694661346,2992660,3915.2348581117976,80.0
349,3.361269474029541,2251.761940159652,2023.6098440893886,5381.937209803488,-28.25482408295692,63.0,1.7187804493087542,0.1,0.01784205436706543,0.24095940589904785,0.049667113,0.055656698,2383.9028057844057,0.6402548241933864,22.50865065280224,63.0,9868,0.9705510139465332,0.10024617438608072,0.07275736678978247,3002528,3504.9721196864025,80.0
350,3.334515333175659,2149.338621121415,2006.4800324914281,5163.251256912936,-10.142824386841996,61.0,1.712585837267965,0.1,0.008311033248901367,0.24455976486206055,0.050294388,0.058163952,2360.4463873181066,0.6108335869162399,21.473261990918715,61.0,9732,0.9851624965667725,0.10553278470912333,0.08492737192451676,3012260,3494.5775196778245,90.0
351,3.3595693111419678,2651.2599106606044,2019.814360843971,5272.6904260709925,-3.7413845998974646,71.0,1.679387609831592,0.1,0.011939287185668945,0.29473233222961426,0.04965899,0.05742241,2389.5277396523566,0.6717104983573621,26.480745351640493,71.0,9930,1.3020384311676025,0.07673991850311603,0.05648274378217727,3022190,3114.193756353142,80.0
352,3.409017324447632,2268.158139059951,2136.3931783585035,5453.050328325801,-39.71733312877357,62.0,1.695818119345384,0.1,0.009237051010131836,0.2111968994140625,0.048837498,0.05470275,2377.390779593116,0.5944850857465677,22.663002960885784,62.0,9852,0.9367353916168213,0.08888056728993589,0.0628855380734133,3032042,3386.2943229221914,80.0
353,3.381316900253296,2291.817281091391,2134.720041755762,5392.385635797323,-17.071978076748092,59.0,1.7253941709582679,0.1,0.008605003356933594,0.22746634483337402,0.050411183,0.058053873,2368.8334297429433,0.630907866892346,22.87590415192923,59.0,9899,0.9617023468017578,0.09008867373225724,0.06977573213694598,3041941,3433.648440876993,80.0
354,3.3729021549224854,2660.2765076429314,2006.1921619908005,5332.269632113084,-14.34267356117005,72.0,1.6955864388933075,0.1,0.009377717971801758,0.2609248161315918,0.049892727,0.057305038,2397.977737532942,0.6722322431569601,26.566054889273303,72.0,9917,1.2777447700500488,0.09405129446783754,0.07600799406971187,3051858,3443.9777119182772,80.0
355,3.3576231002807617,2452.6043413723237,2104.4114919324197,5382.594409745192,-29.739576689939412,68.0,1.673626855625756,0.1,0.00970602035522461,0.2688298225402832,0.050624955,0.055924986,2403.44039791688,0.6527457239303582,24.50058134309321,68.0,9886,1.2910151481628418,0.07497515457323838,0.054415179672351495,3061744,3122.298638517107,70.0
356,3.335055351257324,2564.1534603659766,2054.112732057334,5343.0368746343265,-13.23568018293905,66.0,1.7637802942895273,0.1,0.012463808059692383,0.2568333148956299,0.04926435,0.056131266,2419.51170416179,0.658703150357677,25.596628613231754,66.0,9869,1.286557674407959,0.08063838882830658,0.06145077264456129,3071613,3388.7886298601284,70.0
357,3.377044677734375,1979.9192764223096,1969.7511558692718,5392.881681435655,-43.76810233971215,56.0,1.6624849878107988,0.1,0.009418725967407227,0.25177478790283203,0.050162517,0.05905959,2375.552461387842,0.6247852874985057,19.78755908223155,56.0,9715,1.242584228515625,0.14297332429981155,0.1046913566687699,3081328,3630.9158405341814,70.0
358,3.3676438331604004,2532.7069194714745,2029.474683791672,5392.660510350956,-4.351112718715589,66.0,1.5994834350840395,0.1,0.009670019149780273,0.2732961177825928,0.04993299,0.06305518,2391.267907196205,0.6772025505118029,25.294737399101688,66.0,9766,1.242004632949829,0.09561943696168325,0.0727565384563792,3091094,3592.381056149335,70.0
359,3.3033061027526855,2795.4257476206376,2096.8543892969346,5443.2106508676725,-20.91472219856543,72.0,1.7368152772901577,0.1,0.010642528533935547,0.2774167060852051,0.050732464,0.05752281,2431.6836912386484,0.6777975011009039,27.917992889907914,72.0,9918,1.2644219398498535,0.056049799878708,0.042925222272322615,3101012,3903.4390504191456,90.0
360,3.3520572185516357,2436.1122658207896,2072.3373671643158,5332.103720589453,-3.2462580749046848,66.0,1.656283203869925,0.1,0.008510828018188477,0.24326109886169434,0.049680684,0.057121616,2432.1265486968623,0.6702426273503798,24.335273503020954,66.0,9938,0.9514682292938232,0.1061247228666119,0.08057561474900173,3110950,3789.7845089067873,80.0
361,3.3034467697143555,2329.104292181159,2220.422195165196,5332.274169179513,-12.805185897133729,58.0,1.663281510772952,0.1,0.008486270904541016,0.23470568656921387,0.05051696,0.059419345,2421.824323045292,0.6236358733824794,23.26126691851674,58.0,9670,0.9113876819610596,0.07158876043919583,0.05786363479287939,3120620,3743.7431636641036,80.0
362,3.3187291622161865,2301.5039856131643,2109.324349418818,5211.909359050971,-42.854606537392065,61.0,1.6814899404908266,0.1,0.010394573211669922,0.28939318656921387,0.050301142,0.05809591,2409.792289302079,0.6377069920116942,22.99029694241632,61.0,9758,0.9270296096801758,0.07237538600184346,0.05992036197979012,3130378,3482.9382785208268,80.0
363,3.3794190883636475,2304.422376655108,2123.451281980862,5443.648143915797,2.303185086335814,62.0,1.6788208861223874,0.1,0.010534524917602539,0.2701568603515625,0.04923839,0.055964824,2399.255298037382,0.6437837979955109,23.01352024986581,62.0,9945,0.9689972400665283,0.08557356212367473,0.05580031427183661,3140323,3603.761557871801,70.0
364,3.301851272583008,2530.601128198869,2154.9650168037697,5442.520972503598,-29.01508351813066,66.0,1.6918446095981752,0.1,0.008631229400634766,0.22961807250976562,0.049690243,0.05473816,2412.3898810535306,0.6567345100337737,25.266096425007166,66.0,9690,0.9274654388427734,0.08978133991286791,0.06831134819931155,3150013,3642.15019937526,80.0
365,3.0427865982055664,2692.1972441994494,2095.4906354133223,5332.1179701877845,-12.997590220566735,68.0,1.6547094351447165,0.1,0.008380889892578125,0.21838617324829102,0.04949277,0.06124116,2440.3706173681226,0.671523089190197,26.895158422045583,68.0,9833,0.938800573348999,0.06222897213210265,0.04805594688700453,3159846,3663.9737514167805,70.0
366,3.465463399887085,2743.8967398539116,2093.7953301331395,5392.7295605121435,-2.5501618131575348,67.0,1.6391054588911107,0.1,0.008570194244384766,0.22551274299621582,0.048886836,0.056994494,2470.7232296167017,0.6743245128774313,27.412160163979294,67.0,9900,0.5867302417755127,0.06938118690279617,0.05655873237819625,3169746,3794.10636934203,90.0
367,3.342695713043213,3136.2762002481713,2047.4357163923894,5280.256836681314,-20.823025177975282,76.0,1.5980331127892644,0.1,0.010071039199829102,0.26854634284973145,0.049383115,0.06035447,2537.2785266798487,0.6886576998317104,31.33117902979977,76.0,9900,0.9579493999481201,0.045804750580174663,0.030972729038070725,3179646,3712.1089646018895,80.0
368,3.370896577835083,2754.1622255270836,2104.078350163419,5392.598084204606,-5.220080185558887,68.0,1.66650581398422,0.1,0.010189294815063477,0.22901582717895508,0.049662642,0.056331925,2558.9668965645724,0.6642418194563404,27.515884620360307,68.0,9789,0.9631094932556152,0.05496796831079372,0.043561311106165006,3189435,3944.0020492986105,90.0
369,3.337721824645996,2945.675624239031,2026.0607274246438,5341.867187155878,-0.6132825472027017,75.0,1.6423229393387535,0.1,0.009839534759521484,0.24009156227111816,0.049755722,0.055948984,2597.6377693320183,0.7114416470462522,29.42408229640798,75.0,9823,0.9496374130249023,0.08073250452898371,0.06041323302311301,3199258,3879.10065260843,80.0
370,3.390798807144165,2790.7682338648383,2135.5661584022437,5453.508800440643,-4.564453162790972,71.0,1.6562718633162885,0.1,0.008212804794311523,0.23911523818969727,0.050436947,0.059025235,2616.9508157853,0.6884966747110376,27.869816247819866,71.0,9832,0.9531042575836182,0.08097378725651884,0.056952066774994876,3209090,3923.5119210818325,90.0
371,3.500338554382324,2974.986399492319,2076.3159339852778,5392.2717031401635,-28.57179521180632,73.0,1.7307673577965206,0.1,0.009948253631591797,0.2797574996948242,0.049449984,0.058051396,2652.754374156002,0.6582711762602987,29.71307265497908,73.0,9872,0.9814138412475586,0.058988743985804726,0.04066310466156548,3218962,3603.6653408683296,80.0
372,3.3041129112243652,2682.6576175350156,2104.013797590201,5392.526931349116,-33.23312902680383,69.0,1.6146475668966227,0.1,0.009471416473388672,0.2477881908416748,0.049497657,0.057551824,2655.7446984939033,0.6749528642593208,26.80381065399031,69.0,9746,0.9601311683654785,0.07019447706279222,0.0534629252894799,3228708,3878.356341886548,80.0
373,3.2817564010620117,2363.409902866737,2213.6852218788194,5452.812706187688,-25.999973894631985,59.0,1.6950422590626941,0.1,0.008855581283569336,0.2288343906402588,0.05031363,0.06074526,2626.5112189311867,0.6163869946612148,23.591804070870065,59.0,9729,0.950502872467041,0.0732926701990034,0.052431535692701266,3238437,3962.5032549959406,90.0
374,3.3699328899383545,2923.6992756967666,2096.8115567272735,5342.903449541693,-19.626373749148456,71.0,1.6735790071654162,0.1,0.010549783706665039,0.3131871223449707,0.049792413,0.05648306,2656.230024607745,0.6945047520599504,29.20066751214076,71.0,9906,0.9494690895080566,0.06099847596839539,0.04550306795533594,3248343,3887.560083167407,90.0
375,3.603425979614258,2458.3074126350375,2064.3166658393175,5332.028094933447,-43.00174226387576,65.0,1.537943685654092,0.1,0.008428812026977539,0.2463526725769043,0.049943876,0.061394844,2636.437763410474,0.6741857705545269,24.556397960827862,65.0,9918,0.9345855712890625,0.10381074545109319,0.07374848970127375,3258261,3911.7195124225227,80.0
376,3.412740707397461,2377.650801421002,2154.4988922709704,5381.1990806220565,-41.23035045168019,61.0,1.7341085102288392,0.1,0.009325265884399414,0.24226737022399902,0.049975585,0.058350857,2610.559067211527,0.625311321944471,23.745292792810357,61.0,9868,0.9202730655670166,0.08411409349974305,0.05273196905265953,3268129,3637.605850817827,80.0
377,3.453658103942871,2487.651221572561,2115.251025455279,5392.1699644985165,-14.605218867360598,66.0,1.7239469116171064,0.1,0.01026153564453125,0.24995970726013184,0.05019039,0.05681902,2598.2682826476303,0.6635696677444558,24.845207004368817,66.0,9850,0.9225938320159912,0.06966482250556108,0.05402627609922456,3277979,3280.189362245013,70.0
378,3.373074531555176,2334.0785999220693,2113.5499965085496,5392.1978330217435,-12.437829076395456,61.0,1.7204242101107434,0.1,0.009598731994628906,0.2696361541748047,0.049826425,0.05727113,2571.8493143750743,0.6367750268071569,23.311066922305777,61.0,9810,0.9364192485809326,0.076876541166344,0.04874330980604369,3287789,3619.0896184099934,70.0
