iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.0235011577606201,-1.8986416441047282,0.08457594590759722,-1.7688390624731607,-1.9750935265599767,0.0,0.10735311514606995,0.1,0.0027589797973632812,0.0498051643371582,0.050015375,1.1336616,-1.9087846042882703,0.0,-0.02535345756853464,0.0,84,0.0030145645141601562,1.0901747947231128,1.0901747947231128,6370,-1.919559139187882,0.0
81,1.0086684226989746,-1.8961606758663547,0.07950476606928375,-1.7597616518791974,-1.954183021553935,0.0,0.10235962197515376,0.1,0.002592802047729492,0.049180030822753906,0.050618116,1.3133247,-1.9075222114460788,0.0,-0.025297118709830126,0.0,84,0.002485990524291992,1.0913497566140413,1.0913497566140413,6454,-1.927100148787989,0.0
82,1.0474450588226318,-1.9457666692509044,0.019155862746139656,-1.912786776846468,-1.9594453946684869,0.0,0.10497064281101251,0.1,0.00748896598815918,0.04932236671447754,0.049743023,1.2514025,-1.9113466572265616,0.0,-0.02597285835760416,0.0,84,0.0029845237731933594,1.0904595713703369,1.0904595713703369,6538,-1.9292111923465853,0.0
83,1.0236406326293945,-1.8804167084503205,0.04342877622721426,-1.8344548491638561,-1.9358785141070607,0.0,0.10353826133070887,0.1,0.0026247501373291016,0.05170488357543945,0.05001952,1.0877705,-1.9082536623489377,0.0,-0.02514644662027355,0.0,84,0.0030035972595214844,1.0921626931384656,1.0921626931384656,6622,-1.923931011610967,0.0
84,1.027428388595581,-1.9062623729507173,0.0755668681922225,-1.7776312098133003,-1.9717617268129963,0.0,0.1032694137151239,0.1,0.03058600425720215,0.23660588264465332,0.050457478,1.39115,-1.9080545334091157,0.0,-0.025423427930430814,0.0,84,0.0027899742126464844,1.0911907816755362,1.0911907816755362,6706,-1.9251983049525838,0.0
85,1.018200159072876,-1.949217824100188,0.027832648108886773,-1.9064343395004029,-1.974703780655172,0.0,0.10462804770253019,0.1,0.03029775619506836,0.08867788314819336,0.049966294,1.5050417,-1.912170862478223,0.0,-0.025998586564177285,0.0,84,0.0033304691314697266,1.0894950063676214,1.0894950063676214,6790,-1.9284334575173403,0.0
86,1.024332046508789,-1.892200384307776,0.04845671289753356,-1.8366655691993197,-1.968642033941982,0.0,0.10818997242202764,0.1,0.003114938735961914,0.06240677833557129,0.050085843,1.3571422,-1.9101738146611784,0.0,-0.02526312928271551,0.0,83,0.0031707286834716797,1.0922933923187457,1.0922933923187457,6873,-1.9224400698293074,0.0
87,1.0660903453826904,-1.9590585373449816,0.01562360374123667,-1.9359357788403988,-1.9760360594749484,0.0,0.09757872573299646,0.1,0.005462169647216797,0.12522149085998535,0.049808666,1.3867909,-1.9150622869295588,0.0,-0.02613075694766793,0.0,81,0.002640247344970703,1.0903355989002168,1.0903355989002168,6954,-1.9234392043248798,0.0
88,1.0316112041473389,-1.951782626373493,0.01608611687541937,-1.9262756963456733,-1.967939613680319,0.0,0.1010990664667226,0.1,0.02509927749633789,0.06218075752258301,0.04953797,1.8849647,-1.9187343208739522,0.0,-0.026022722077847556,0.0,81,0.005581378936767578,1.0907470603507636,1.0907470603507636,7035,-1.9313963191149244,0.0
89,1.0294675827026367,-1.8771889075660515,0.10317448089450613,-1.703837930907324,-1.9749193738056674,0.0,0.09678178545361664,0.1,0.003447294235229492,0.06634783744812012,0.04983252,1.6374439,-1.9145797795431623,0.0,-0.025057646472565774,0.0,84,0.01627373695373535,1.0935422510342079,1.0935422510342079,7119,-1.9339515043678333,0.0
90,1.0400800704956055,-1.9033512314681904,0.03989374081993208,-1.868985373966008,-1.971322731853756,0.0,0.10781926100306961,0.1,0.030542850494384766,0.05165362358093262,0.04881994,1.4747213,-1.9134569247356652,0.0,-0.025416539393673793,0.0,84,0.002951383590698242,1.0918941232419992,1.0918941232419992,7203,-1.9303302988896498,0.0
91,1.0523736476898193,-1.8107746558368554,0.15833192484621206,-1.617152570864004,-1.9673826960294851,0.0,0.09803742605471834,0.1,0.0024917125701904297,0.052405357360839844,0.05077482,1.5527093,-1.9031886978457841,0.0,-0.02417640111237852,0.0,84,0.011956930160522461,1.0949015395912651,1.0949015395912651,7287,-1.9327686073574624,0.0
92,1.0327091217041016,-1.9133712200035,0.055238259296332644,-1.823028458454891,-1.9686655203086825,0.0,0.1068911173393095,0.1,0.0029621124267578125,0.06175518035888672,0.050722413,1.4019836,-1.904206950061556,0.0,-0.025535115622904943,0.0,84,0.0028634071350097656,1.0933840208296612,1.0933840208296612,7371,-1.9406058305203935,0.0
93,1.0290091037750244,-1.8119006401828512,0.17632088035990767,-1.5089832274687551,-1.947282843700842,0.0,0.1038931873776892,0.1,0.018416643142700195,0.04772043228149414,0.050337672,1.3326614,-1.8949763190736855,0.0,-0.024451378191660628,0.0,84,0.0027647018432617188,1.0980332156596517,1.0980332156596517,7455,-1.9354172119708373,0.0
94,1.0391895771026611,-1.9319226192182946,0.03061154347644394,-1.892652172936771,-1.9774334520798338,0.0,0.10211555503441953,0.1,0.0023775100708007812,0.04929375648498535,0.049483526,1.5770347,-1.8986709490881464,0.0,-0.025766810750243268,0.0,84,0.006483793258666992,1.0880223574253947,1.0880223574253947,7539,-1.9375647513795036,0.0
95,1.0366110801696777,-1.92084418506098,0.047544823522124836,-1.8429850408388675,-1.9638393837221975,0.0,0.10413000666521509,0.1,0.0024957656860351562,0.04708266258239746,0.0518697,1.3122078,-1.90088827268543,0.0,-0.025620947351567,0.0,83,0.002789735794067383,1.0927155349846482,1.0927155349846482,7622,-1.9355602399010943,0.0
96,1.014859676361084,-1.9141407437749551,0.055995412052721884,-1.8199358148840337,-1.9670555941943693,0.0,0.09897591455681737,0.1,0.006717681884765625,0.04994654655456543,0.04930108,1.2892387,-1.9022135197943824,0.0,-0.02557600849181772,0.0,84,0.0029141902923583984,1.090811363285733,1.090811363285733,7706,-1.9224791056687145,0.0
97,0.9954333305358887,-1.909131266621382,0.048669543473313384,-1.8428969707097425,-1.9712063562200282,0.0,0.09589993090250204,0.1,0.0025086402893066406,0.05147528648376465,0.049548294,1.4922616,-1.9029052944770823,0.0,-0.025491236343254873,0.0,82,0.002534627914428711,1.0920828891364815,1.0920828891364815,7788,-1.9254274282678603,0.0
98,0.9890058040618896,-1.9274350320807088,0.046479632350321064,-1.8512798179078043,-1.9753362556957423,0.0,0.10350211563006666,0.1,0.030107498168945312,0.06771683692932129,0.049542923,1.4997416,-1.905358268237445,0.0,-0.025733354645929497,0.0,78,0.0030663013458251953,1.0918426736439968,1.0918426736439968,7866,-1.9340032615475662,0.0
99,1.010460376739502,-1.899569960616913,0.0799854416174821,-1.765710267830774,-1.9721283938961516,0.0,0.09985112125089052,0.1,0.0025582313537597656,0.04825854301452637,0.04975434,1.4433334,-1.904779437475392,0.0,-0.025334816909200062,0.0,85,0.0027637481689453125,1.0943566392852957,1.0943566392852957,7951,-1.9343492556898665,0.0
100,1.014599323272705,-1.9138364466001698,0.06050053462654806,-1.8203128164078244,-1.9893692123622941,0.0,0.09790139363910917,0.1,0.0026497840881347656,0.04718494415283203,0.04965285,2.3973398,-1.9056851383878697,0.0,-0.025534906822604172,0.0,73,0.00477910041809082,1.091517774824638,1.091517774824638,8024,-1.934289770106936,0.0
101,1.012587070465088,-1.8802284611170421,0.09982834463723937,-1.7084839344703395,-1.9526593818444482,0.0,0.10633694601969078,0.1,0.0026092529296875,0.047666311264038086,0.050073937,1.3067342,-1.903139470660787,0.0,-0.025073439979508994,0.0,81,0.0026984214782714844,1.0938986849252987,1.0938986849252987,8105,-1.9368356570957672,0.0
102,1.075589895248413,-1.8912551361315533,0.06237644982822322,-1.7856943936975331,-1.9420006996349595,0.0,0.10833001163095747,0.1,0.002438783645629883,0.0472874641418457,0.050277695,1.2049417,-1.9019510372078636,0.0,-0.025234330865675517,0.0,78,0.0030889511108398438,1.0938654113227004,1.0938654113227004,8183,-1.9232859941529086,0.0
103,1.0571966171264648,-1.9378577566499635,0.04921316999061889,-1.852984007874355,-1.9735877078548978,0.0,0.10116399231017345,0.1,0.0026068687438964844,0.04926156997680664,0.050586477,1.3190506,-1.9055417091520737,0.0,-0.02585083245826158,0.0,78,0.002994537353515625,1.0919030118638584,1.0919030118638584,8261,-1.9443482651680961,0.0
104,1.0192792415618896,-1.944984197266204,0.02369739105380863,-1.906725126935595,-1.9710605634999125,0.0,0.09771005711095085,0.1,0.0026230812072753906,0.04791569709777832,0.049459595,1.3352461,-1.9094859579634866,0.0,-0.025935993417286855,0.0,84,0.00286865234375,1.0905490920936083,1.0905490920936083,8345,-1.9326021275643723,0.0
105,1.0114562511444092,-1.9170563672273433,0.050779193769824746,-1.8363558466941896,-1.9606987362734232,0.0,0.10072495182378466,0.1,0.002401113510131836,0.04973626136779785,0.049968902,1.4868827,-1.9102429988898724,0.0,-0.025584756757926732,0.0,84,0.0025641918182373047,1.0901202772915235,1.0901202772915235,8429,-1.943565658405295,0.0
106,1.0471398830413818,-1.8913954946213427,0.08432633367721383,-1.7490661252510835,-1.9697494370390507,0.0,0.10120873976747857,0.1,0.0024330615997314453,0.04749870300292969,0.050406635,1.1845914,-1.9083582484630193,0.0,-0.02522682561544385,0.0,82,0.0043141841888427734,1.090761314688081,1.090761314688081,8511,-1.95235903494618,0.0
107,1.059540033340454,-1.8925275654876228,0.05389029224874671,-1.8297502053358459,-1.9610864425478698,0.0,0.10616307386694093,0.1,0.002391815185546875,0.12266659736633301,0.04897086,1.3638462,-1.9067751801654798,0.0,-0.02527766632155509,0.0,84,0.0161898136138916,1.0938884888494063,1.0938884888494063,8595,-1.9486153166931475,0.0
108,1.025397539138794,-1.9402204251791793,0.0363092839514321,-1.8882653307224002,-1.9785398214218815,0.0,0.10113799512640913,0.1,0.02988290786743164,0.40369462966918945,0.049726427,1.4229958,-1.9101197046668499,0.0,-0.02588240694950616,0.0,76,0.016607046127319336,1.0905369225801478,1.0905369225801478,8671,-1.9476639657017814,0.0
109,1.2554681301116943,-1.9355456484150249,0.009321929040500403,-1.9204980776432385,-1.9437086539816795,0.0,0.10552837374186803,0.1,0.03117847442626953,0.40451669692993164,0.04975046,1.1299539,-1.9126622990416673,0.0,-0.025805527502264662,0.0,83,0.002679586410522461,1.091996688142402,1.091996688142402,8754,-1.9491755886876334,0.0
110,1.0316150188446045,-1.9435774717506855,0.044175891803242565,-1.8681215555672537,-1.9785826032401863,0.0,0.1009239421191138,0.1,0.002486705780029297,0.046927452087402344,0.050026927,1.7080615,-1.9157538163125691,0.0,-0.02593653512647587,0.0,77,0.0029113292694091797,1.0914871272839635,1.0914871272839635,8831,-1.9563364782833503,0.0
111,1.0346286296844482,-1.9419011690008048,0.02448425476231336,-1.9086110993394392,-1.9776537740535456,0.0,0.10104031989868888,0.1,0.029963970184326172,0.40414929389953613,0.049955867,1.3063368,-1.9183685515813926,0.0,-0.02589808020669327,0.0,84,0.017075538635253906,1.0898084248690558,1.0898084248690558,8915,-1.9585267134968902,0.0
112,1.0345988273620605,-1.7999191975678643,0.1241881185503323,-1.6009735207404232,-1.923046465212373,0.0,0.10544505527533152,0.1,0.030801057815551758,0.4201090335845947,0.049660444,1.1316304,-1.9065236161800398,0.0,-0.024099346856272144,0.0,84,0.016224384307861328,1.0987510772358484,1.0987510772358484,8999,-1.9541391588695085,0.0
113,1.6443614959716797,-1.905148566015165,0.061773504709713635,-1.8132993254749872,-1.9685087491420723,0.0,0.10750986491801426,0.1,0.002558469772338867,0.04904985427856445,0.050298087,1.390276,-1.9063861111635523,0.0,-0.025418033167553363,0.0,82,0.0032050609588623047,1.0916344447234825,1.0916344447234825,9081,-1.9494182970293867,0.0
114,0.9805245399475098,-1.921394413333397,0.03625507261053185,-1.8603587028078488,-1.9500769858896627,0.0,0.10333173739033405,0.1,0.007857799530029297,0.053012847900390625,0.0501949,1.4568267,-1.9078869413805368,0.0,-0.025620068542944647,0.0,83,0.0030040740966796875,1.092134838295742,1.092134838295742,9164,-1.946057471014427,0.0
115,1.0230576992034912,-1.916679709209543,0.03747676032222502,-1.868415066693945,-1.9639128155479677,0.0,0.10582574431668468,0.1,0.0047245025634765625,0.05028796195983887,0.050039284,1.3121508,-1.9087662181634375,0.0,-0.02557473691799899,0.0,85,0.0029144287109375,1.0908736444355012,1.0908736444355012,9249,-1.935135968901679,0.0
116,0.9750683307647705,-1.8705239524044794,0.09206759757202489,-1.734610100364761,-1.9603927385879552,0.0,0.10625117298877482,0.1,0.002480745315551758,0.0510716438293457,0.05014085,1.3652756,-1.9049419915875416,0.0,-0.025050024247195074,0.0,80,0.0029516220092773438,1.0919218084564895,1.0919218084564895,9329,-1.9417167882295308,0.0
117,0.9960784912109375,-1.8711274262143291,0.04673674187105837,-1.8105214575673712,-1.9389736212860522,0.0,0.10347013291299044,0.1,0.0025224685668945312,0.048900604248046875,0.050431836,1.2284092,-1.9015605350502205,0.0,-0.02502563182487036,0.0,85,0.003293752670288086,1.0945408662336584,1.0945408662336584,9414,-1.9459126398758648,0.0
118,1.0263001918792725,-1.8222067751629747,0.10674576309967727,-1.6685604899979165,-1.9529239743380518,0.0,0.10396370926795452,0.1,0.0026543140411376953,0.04948902130126953,0.049892403,1.5345821,-1.893625159061496,0.0,-0.024346035584725874,0.0,83,0.0025832653045654297,1.09555726221118,1.09555726221118,9497,-1.9404453470288925,0.0
119,0.9906342029571533,-1.9289819282616552,0.02614141094300881,-1.90539557461371,-1.9727402084562602,0.0,0.10335885291800595,0.1,0.0027472972869873047,0.05350017547607422,0.04913643,1.3499696,-1.897160835981512,0.0,-0.025722201516111674,0.0,84,0.002931833267211914,1.092762424336937,1.092762424336937,9581,-1.94105391850247,0.0
120,1.056628942489624,-1.7947834402259166,0.051938248849148806,-1.7443228809719764,-1.8815440878979834,0.0,0.10254054096389888,0.1,0.0025451183319091797,0.048755645751953125,0.0501565,1.2727526,-1.8869230964059525,0.0,-0.02398695964456332,0.0,83,0.0027413368225097656,1.096606439717411,1.096606439717411,9664,-1.9344818698276354,0.0
121,0.999286413192749,-1.9418308910993778,0.02424595825744081,-1.9152955372674285,-1.9774829164422671,0.0,0.09884527680016211,0.1,0.03203749656677246,0.3287317752838135,0.04976612,1.303816,-1.892413875875295,0.0,-0.025925912443677215,0.0,78,0.0027484893798828125,1.0930023986484896,1.0930023986484896,9742,-1.9402022730451884,0.0
122,0.9963083267211914,-1.8324202268270868,0.11878733835268139,-1.628091558024165,-1.9229680867513015,0.0,0.1033739620286731,0.1,0.002501964569091797,0.047777414321899414,0.049556818,1.2509016,-1.8864145109704744,0.0,-0.024470066769126782,0.0,84,0.0027573108673095703,1.0956722059657316,1.0956722059657316,9826,-1.9421924675646765,0.0
123,0.9839894771575928,-1.9138854650682373,0.042709728843527035,-1.8589471638918866,-1.9642245879967561,0.0,0.10081026152155836,0.1,0.002377033233642578,0.05170845985412598,0.05031078,1.2350695,-1.8891616063802508,0.0,-0.025559316135213634,0.0,79,0.003008604049682617,1.0922386798066268,1.0922386798066268,9905,-1.9424388557082315,0.0
124,1.027045726776123,-1.9107141845433202,0.05086065098667099,-1.8262774347642523,-1.9612542656072365,0.0,0.10842056413112776,0.1,0.0024962425231933594,0.05001950263977051,0.050197612,1.1942259,-1.8913168641965579,0.0,-0.025498080074972937,0.0,84,0.002655029296875,1.0905963586096699,1.0905963586096699,9989,-1.9442551364500964,0.0
125,1.102900505065918,-1.920885823535023,0.03174991528863146,-1.8841561620449983,-1.966063818282794,0.0,0.1070782554818755,0.1,0.0024635791778564453,0.04743075370788574,0.049708888,1.282947,-1.8942737601304045,0.0,-0.025652822493929073,0.0,84,0.0025551319122314453,1.0905146360967968,1.0905146360967968,10073,-1.9539385571019912,0.0
126,1.3144240379333496,-1.9267773620987088,0.03175554790619237,-1.893969202873921,-1.9672151746504043,0.0,0.10510020639480036,0.1,0.013999462127685547,0.04977893829345703,0.04985661,1.2058517,-1.8975241203272348,0.0,-0.025717356030000575,0.0,83,0.002604961395263672,1.0914277879284913,1.0914277879284913,10156,-1.9559692917857765,0.0
127,1.081075668334961,-1.8602996798131115,0.0895759819694164,-1.707287042190961,-1.9259769541563119,0.0,0.1088042284227385,0.1,0.002493143081665039,0.053191423416137695,0.050081916,1.1899626,-1.8938016762758225,0.0,-0.024825449930460194,0.0,85,0.002877950668334961,1.0941566576644612,1.0941566576644612,10241,-1.9533251389702075,0.0
128,1.0451290607452393,-1.8659945615222964,0.08933476512582812,-1.7172768718855416,-1.9544267505412638,0.0,0.10061122283008728,0.1,0.03016066551208496,0.09844064712524414,0.0496574,1.5980096,-1.89102096480047,0.0,-0.0249000803922446,0.0,79,0.0028395652770996094,1.095586267667555,1.095586267667555,10320,-1.951969735162517,0.0
129,1.0566201210021973,-1.748488505770165,0.1614724814058341,-1.4996544343480775,-1.9518091202788674,0.0,0.1027140713674996,0.1,0.010174036026000977,0.04809927940368652,0.050963074,1.2325984,-1.8767677188974397,0.0,-0.023396933739726886,0.0,84,0.002560138702392578,1.09940133360506,1.09940133360506,10404,-1.9539550610299088,0.0
130,1.0715034008026123,-1.716607727451806,0.14110740029767796,-1.4787494054967287,-1.8462881805167497,0.0,0.10674198943102778,0.1,0.03009176254272461,0.0854182243347168,0.04974881,1.2020457,-1.8607517197528765,0.0,-0.023154206618941207,0.0,84,0.0030939579010009766,1.1017730608082952,1.1017730608082952,10488,-1.950381874230577,0.0
131,1.0745022296905518,-1.9205162930784696,0.046395461340104846,-1.8676093400837221,-1.970896064115966,0.0,0.10039912444091018,0.1,0.002554178237915039,0.15186524391174316,0.05040086,1.402913,-1.8667281770854358,0.0,-0.02564138635415947,0.0,78,0.002979278564453125,1.0913682645439002,1.0913682645439002,10566,-1.943934895263862,0.0
132,1.0085132122039795,-1.8779710587559926,0.04783086466837144,-1.831663557987505,-1.9428577546340817,0.0,0.1030219823352578,0.1,0.03000473976135254,0.40552711486816406,0.049724974,1.330569,-1.8678524652524917,0.0,-0.025069502080443933,0.0,83,0.016713857650756836,1.0960522572213716,1.0960522572213716,10649,-1.9392899352286463,0.0
133,1.0655343532562256,-1.9242218246076808,0.012641485842745236,-1.9034971483305596,-1.9377883234479647,0.0,0.10042332439665656,0.1,0.030657529830932617,0.08637285232543945,0.051150538,1.1189551,-1.8734894011880108,0.0,-0.02569570155515375,0.0,84,0.0033638477325439453,1.0928818287629585,1.0928818287629585,10733,-1.9278344519522996,0.0
134,1.0309853553771973,-1.934720178285945,0.031228431006463716,-1.8832008474654356,-1.9646697639872361,0.0,0.10316588878759117,0.1,0.032187700271606445,0.12032341957092285,0.04943348,1.4939336,-1.8796124788978041,0.0,-0.02580107372267402,0.0,84,0.01640152931213379,1.0914994540775271,1.0914994540775271,10817,-1.9316045004733209,0.0
