iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.6386826038360596,-344.7655934330007,47.399280542742595,-261.56270766678506,-572.0238446306415,0.0,0.656637789148532,0.1,0.06268596649169922,0.7426128387451172,0.04942804,0.2042487,-357.1964829751522,-3.7507747464674366,-2.2717535552839343,0.0,2735,0.44996142387390137,0.025449997991278207,0.0239550281326082,248998,-813.6603599297296,0.0
81,3.2875819206237793,-344.5786284678584,44.570657902221974,-265.6025272366323,-488.6583665138332,0.0,0.6994109117222361,0.1,0.11089825630187988,0.9987993240356445,0.049948134,0.16907541,-355.9346975244228,-3.7022494718521037,-2.271320589015286,0.0,2756,0.8224992752075195,0.022044222033953842,0.019224726622934573,251754,-768.9414638870685,0.0
82,2.7385177612304688,-345.1058886308879,39.57887270481914,-260.368135323687,-441.6188624917931,0.0,0.7648458158571773,0.1,0.11162996292114258,1.6086907386779785,0.050275285,0.14236966,-354.8518166350693,-3.8112389973348506,-2.27416583647511,0.0,2756,0.5471174716949463,0.019537291267162183,0.017929774375716467,254510,-738.4915286114191,0.0
83,2.704996109008789,-338.9309884966749,39.14292342264701,-267.04398053652335,-462.78544473055405,0.0,0.6804426783120473,0.1,0.14762091636657715,3.045811414718628,0.050187238,0.17344551,-353.2597338212299,-3.659736446957074,-2.232824470885241,0.0,2729,0.5159616470336914,0.018614453128715593,0.01727125185086057,257239,-642.6781224209071,0.0
84,2.559539794921875,-336.75963804815666,60.31251817066785,-243.65951571305047,-799.1281281787976,0.0,0.6634770231587602,0.1,0.006640195846557617,0.15086007118225098,0.049450517,0.24121453,-351.6097242439225,-3.709377320703137,-2.218523597648247,0.0,2687,0.4096693992614746,0.05049384462913571,0.04625083790402765,259926,-666.0357010643461,0.0
85,3.4286699295043945,-338.36726341967454,48.86536740468841,-260.1122527607298,-562.4978517217768,0.0,0.6868541451719525,0.1,0.15079474449157715,1.0469155311584473,0.049762804,0.13273723,-350.28547816149774,-3.7270627306807698,-2.2302939087038642,0.0,2704,0.4493539333343506,0.0243611776467073,0.02277871201389611,262630,-601.4876694933109,0.0
86,2.843719720840454,-344.06444265965894,59.487863906960364,-239.7596527928626,-639.4613509794324,0.0,0.6732462995610702,0.1,0.12345051765441895,2.060490608215332,0.049926527,0.15993781,-349.6633746113139,-3.778385902359393,-2.2672232884839674,0.0,2718,0.6788098812103271,0.038851171574094776,0.03626914098187263,265348,-603.5097915094648,0.0
87,3.204556703567505,-342.3921016442776,43.985097169541916,-244.18373643346928,-548.8793368231801,0.0,0.6880265585125503,0.1,0.11942863464355469,2.4627254009246826,0.04970214,0.15401454,-348.9362473146102,-3.777927240640904,-2.257000067541903,0.0,2730,0.45546388626098633,0.021162619707329182,0.01981648679924877,268078,-586.4171904373948,0.0
88,2.827162742614746,-327.30798486816286,36.91331517151556,-236.0275592210707,-415.31760288923056,0.0,0.7194332997303939,0.1,0.10164666175842285,0.37882113456726074,0.050059255,0.13822673,-346.77342106996554,-3.6055623861580357,-2.15653678612731,0.0,2663,0.415358304977417,0.01783043969607414,0.015332899815813207,270741,-612.6598620413205,0.0
89,2.82303524017334,-325.24491000602615,43.52685175835663,-246.46725496824013,-435.5118699633898,0.0,0.7030721099690294,0.1,0.006669521331787109,0.15169906616210938,0.050346877,0.1420867,-344.6205699635716,-3.5923505598624152,-2.1421450229188665,0.0,2634,0.38916492462158203,0.01846191018009594,0.017495114966494373,273375,-596.2890635853012,0.0
90,2.6490108966827393,-319.25130942981656,39.161303069178246,-234.48780882495598,-467.47712951799275,0.0,0.7137379059354308,0.1,0.007538795471191406,0.16609930992126465,0.050437808,0.15713486,-342.0836439101961,-3.546179454188479,-2.10235043319008,0.0,2580,0.3909139633178711,0.01767874804605827,0.016248198147141336,275955,-589.466553113162,0.0
91,3.5033633708953857,-334.1951503969619,47.24207495899115,-228.87724650686272,-488.9116328848728,0.0,0.7170965768420356,0.1,0.03296089172363281,0.1686570644378662,0.050330304,0.14562365,-341.2947945588727,-3.752340534576215,-2.202240205690172,0.0,2644,0.7678053379058838,0.024222834308677988,0.02254671754694082,278599,-592.6740094947155,0.0
92,2.760547399520874,-331.2059877897104,47.124080992943526,-231.5254149143795,-572.9683508814647,0.0,0.7118378000677361,0.1,0.10273361206054688,1.1904592514038086,0.04916955,0.12706785,-340.2859138819565,-3.7718822848021847,-2.181648223451355,0.0,2633,0.45118260383605957,0.024701989921440133,0.023158690744367667,281232,-598.7334571592197,0.0
93,2.7962288856506348,-322.3182724514816,45.451014327122515,-231.58164621751618,-439.739984016911,0.0,0.7473095817688833,0.1,0.02922534942626953,0.8046047687530518,0.050184187,0.13438778,-338.489149738909,-3.651020500910564,-2.122971084819485,0.0,2611,0.370877742767334,0.01817467844573405,0.015230817685336198,283843,-574.4978619045658,0.0
94,3.2497410774230957,-323.77474412179816,41.291568046845676,-233.04831242997528,-489.8874418013955,0.0,0.641238154095353,0.1,0.07912158966064453,0.5727999210357666,0.049943674,0.18610768,-337.01770917719796,-3.6517285446206835,-2.1320003191660146,0.0,2616,0.4040341377258301,0.02146626705657452,0.017818479338475395,286459,-574.0578137637723,0.0
95,3.02661395072937,-319.76528960361463,39.72757209764721,-253.38363388691005,-441.76712546516615,0.0,0.7191794975649053,0.1,0.12509679794311523,1.662945032119751,0.049601268,0.13323462,-335.29246721983964,-3.7062411489417255,-2.1062252067732956,0.0,2554,0.45102953910827637,0.017253690860784297,0.015972283785511666,289013,-582.2017406701016,0.0
96,3.480264186859131,-322.83598079312713,48.93248770711566,-231.30246299629795,-515.8104873084233,0.0,0.7213512787050778,0.1,0.12365865707397461,0.6533036231994629,0.049269434,0.12771437,-334.0468185771684,-3.658492838329027,-2.1259643112666913,0.0,2612,0.504920244216919,0.02219929903059526,0.020728104578434808,291625,-589.0314918999279,0.0
97,3.2867400646209717,-326.6549785229497,49.87363258217317,-245.88190983861358,-567.5678092499082,0.0,0.6992383249007892,0.1,0.12741589546203613,0.9481072425842285,0.050124887,0.14496389,-333.3076345717465,-3.779932484627239,-2.1512805136484454,0.0,2585,0.7622060775756836,0.024416147968721283,0.022084160754909477,294210,-572.1444006504553,0.0
98,2.7353012561798096,-318.63717545389574,47.32910161033034,-233.9790363005461,-472.65774885070255,0.0,0.7542357246296284,0.1,0.12522292137145996,1.788991928100586,0.050627865,0.14816293,-331.84058865996144,-3.5453770388516097,-2.098465602750633,0.0,2603,0.5345070362091064,0.018079142141439276,0.016567970184154616,296813,-541.4944298261717,0.0
99,2.8896210193634033,-313.2854481799368,42.31322035278506,-240.32605432023635,-446.31463328942266,0.0,0.7206851014346496,0.1,0.015703916549682617,0.2576930522918701,0.050070792,0.1391192,-329.985074611959,-3.6762644186729414,-2.062560644280661,0.0,2524,0.4104130268096924,0.01610055654618267,0.01485511841952262,299337,-517.132606814529,0.0
100,2.6125552654266357,-317.54129066592753,47.11317598921911,-240.22450698806773,-523.7630107743643,0.0,0.7139359608766113,0.1,0.1068108081817627,1.2405951023101807,0.04968814,0.14798427,-328.7406962173559,-3.7236056123038472,-2.0908439131777476,0.0,2550,0.39461398124694824,0.02433046469885493,0.019675595513745644,301887,-558.3773341742058,0.0
101,2.544656276702881,-316.56180229674055,37.854539806106125,-239.2457521214714,-413.2980205698837,0.0,0.7342794975450834,0.1,0.08588242530822754,0.6346039772033691,0.04904379,0.13621911,-327.52280682529437,-3.673493424269956,-2.0843443249098805,0.0,2533,0.36803650856018066,0.017015545128858216,0.013563675594227253,304420,-527.3350765946168,0.0
102,3.394955635070801,-308.5020455482025,34.69417699599613,-234.8746298482093,-397.96444744975463,0.0,0.7110403644256178,0.1,0.033551931381225586,0.45929837226867676,0.049377978,0.19109449,-325.6207306975852,-3.5809740398739223,-2.0311089244721985,0.0,2512,0.4407644271850586,0.013632965004845368,0.011022739241642486,306932,-504.70962110311126,0.0
103,2.593639850616455,-312.2083369128223,65.89915938119813,-227.1089707760269,-726.6417358081821,0.0,0.6646973126643291,0.1,0.09877300262451172,0.42348289489746094,0.04860347,0.117715284,-324.2794913191089,-3.5189521423984123,-2.0555988868073425,0.0,2527,0.34114670753479004,0.05798323898472945,0.04679138928890708,309459,-571.8494207736748,0.0
104,2.56624698638916,-308.21675909920316,40.27311986724926,-201.11807039034926,-406.5726201841093,0.0,0.7116615717093799,0.1,0.04097485542297363,0.1710977554321289,0.050190296,0.2086379,-322.6732180971183,-3.6468341172733445,-2.028833823672337,0.0,2478,0.3328564167022705,0.022923917442115777,0.015596824456448041,311937,-543.0670459217242,0.0
105,2.9818828105926514,-303.3616651640794,37.69516411113868,-216.1607358936367,-412.4781222015859,0.0,0.6692999655942802,0.1,0.007190704345703125,0.15419459342956543,0.0496535,0.18283749,-320.74206280381446,-3.6245601013676194,-1.9963136184248587,0.0,2437,0.3098013401031494,0.014411011791728578,0.013174005958964287,314374,-534.5523568755443,0.0
106,2.969580888748169,-306.0111533074055,40.135870322632236,-216.6952355588892,-439.99399368253944,0.0,0.6600814393443338,0.1,0.007123708724975586,0.5311367511749268,0.04953662,0.2139579,-319.26897185417357,-3.69223997773526,-2.014144147548167,0.0,2443,0.27069783210754395,0.020179733439296556,0.0180914110546865,316817,-548.2468699100145,0.0
107,2.901176929473877,-303.5372379560348,35.737518349698576,-218.4224358351185,-406.6905308890461,0.0,0.6833154124842048,0.1,0.13094019889831543,1.2836673259735107,0.049750958,0.14196669,-317.69579846435965,-3.6636761191336755,-1.996983670041763,0.0,2429,0.3561835289001465,0.013469047447870924,0.012247699859949628,319246,-504.95549358390383,0.0
108,2.5931222438812256,-302.8547660050139,51.610605099788216,-216.4790630164113,-602.2494325453922,0.0,0.7099551353654626,0.1,0.12648725509643555,1.8147940635681152,0.04937601,0.13623671,-316.2116952184251,-3.5635030336138764,-1.9932097015930228,0.0,2461,0.5828046798706055,0.03182031486658509,0.028680076923071368,321707,-554.5109227513964,0.0
109,2.536118507385254,-293.52696706562284,37.6429141176488,-225.33462949651184,-407.4683144792659,0.0,0.7005177282960646,0.1,0.11031675338745117,2.405928134918213,0.049669903,0.14745228,-313.9432224031449,-3.4882600599462044,-1.931070681027858,0.0,2397,0.48602795600891113,0.019335646133452376,0.01613866824624762,324104,-572.9403116240537,0.0
110,2.7600929737091064,-301.5369006760936,41.91789220001982,-212.87037468481253,-469.17553898044537,0.0,0.6864423536580088,0.1,0.1346445083618164,0.7339484691619873,0.049420435,0.14235286,-312.7025902304398,-3.6391692020676465,-1.9847368959675409,0.0,2435,0.5971822738647461,0.017542057885655545,0.016043613092503746,326539,-508.76435259971413,0.0
111,2.537485122680664,-302.309583893249,44.851070584238485,-216.092292058969,-495.3375772731027,0.0,0.7052417803011855,0.1,0.04243278503417969,1.3311593532562256,0.048850223,0.13244776,-311.6632895967207,-3.6048512214611397,-1.9894418015719577,0.0,2439,0.3632924556732178,0.02512240857125417,0.022729541999607892,328978,-440.1832886564505,0.0
112,2.522681713104248,-291.67967597771616,40.78934773583152,-213.1690158639627,-394.95822531217067,0.0,0.7040088094036313,0.1,0.027352571487426758,0.206559419631958,0.049406115,0.14340052,-309.66492823482025,-3.5683235360029557,-1.918315374972571,0.0,2370,0.49569249153137207,0.018937348908054423,0.01709814646934875,331348,-436.05285752312824,0.0
113,2.5381693840026855,-292.24427223778883,37.852040323081724,-219.97192159074092,-428.61097160824227,0.0,0.624330038743189,0.1,0.11139154434204102,2.1267993450164795,0.0500844,0.2150891,-307.9228626351171,-3.5756101921668986,-1.9223234031916716,0.0,2374,0.48236966133117676,0.016719472475096052,0.014112065724298599,333722,-454.73675719625635,0.0
114,2.788320779800415,-292.6160340465497,34.9954252372061,-213.50248450537902,-380.4518593156415,0.0,0.6951055641927633,0.1,0.09935140609741211,0.24669933319091797,0.04952423,0.21420684,-306.3921797762604,-3.644468194267006,-1.9246781489299625,0.0,2367,0.6574437618255615,0.013407051293168088,0.011775476093501323,336089,-424.96955610743527,0.0
115,2.726170063018799,-295.94191005661935,38.97416957852214,-215.6068327960984,-401.44305945346355,0.0,0.7026295174049769,0.1,0.11213827133178711,0.46218061447143555,0.0486042,0.13561599,-305.3471528042963,-3.7091800464158466,-1.9467842588139581,0.0,2374,0.8246638774871826,0.014291309000198647,0.01328589083631575,338463,-423.0236343865914,0.0
116,2.5359950065612793,-289.1567760767525,39.393875412639126,-188.12790996582353,-374.7621001786515,0.0,0.7081364025304087,0.1,0.09992146492004395,0.29272961616516113,0.049697034,0.19408014,-303.7281151315419,-3.669826458594114,-1.9012503811259505,0.0,2315,0.36267924308776855,0.014652894527329449,0.012537434993266086,340778,-410.990430399872,0.0
117,2.9955477714538574,-282.99108039459384,35.255449264378576,-210.5841345982272,-374.6328498981962,0.0,0.6797104779345933,0.1,0.07821345329284668,0.4474945068359375,0.04946043,0.15207453,-301.6544116578471,-3.5060408147285904,-1.8608063849512824,0.0,2319,0.5601596832275391,0.013017667099710643,0.011793880955533874,343097,-437.08287174968723,0.0
118,3.241741180419922,-287.1926817903606,40.33734875577719,-207.27426959969716,-449.9668038910298,0.0,0.6104452067591853,0.1,0.05647778511047363,0.2575356960296631,0.05013053,0.43217552,-300.20823867109846,-3.703158747638953,-1.8885169114495828,0.0,2296,0.3192007541656494,0.020183094333613566,0.01850847031747952,345393,-401.86571060665153,0.0
119,2.533452033996582,-285.4290156365907,36.303027790061776,-221.32794037224318,-395.9434008016451,0.0,0.6601999255079144,0.1,0.021407127380371094,0.19090485572814941,0.04963803,0.17905739,-298.73031636764773,-3.5262756051589133,-1.8771275482926113,0.0,2325,0.3326857089996338,0.016776727457978948,0.014797836953166736,347718,-387.21971774383655,0.0
120,2.563007116317749,-282.77739501741917,38.87180001692225,-208.1478241871833,-409.8351264752201,0.0,0.6979580021093323,0.1,0.10317325592041016,0.35589098930358887,0.049878493,0.14745899,-297.13502423262486,-3.6590694118759344,-1.8589564302001307,0.0,2243,0.39019060134887695,0.014545139981647219,0.013271910970669654,349961,-393.3501297630006,0.0
121,2.4294285774230957,-285.17342955034377,40.003955579285595,-202.81226997965166,-461.15975754627743,0.0,0.7156641783628818,0.1,0.10639405250549316,1.1860666275024414,0.05043164,0.13223515,-295.9388647643968,-3.659688393518357,-1.8750778677224826,0.0,2308,0.4394266605377197,0.015617845770519978,0.013971088402334193,352269,-397.3744127852235,0.0
122,2.524442195892334,-288.6227494776246,42.32245683595525,-211.57148909456862,-402.7130960355794,0.0,0.709554194641151,0.1,0.11067914962768555,1.13325834274292,0.04972835,0.13815941,-295.2072532357196,-3.6254741359751783,-1.8981173225962211,0.0,2320,0.3675050735473633,0.017239607042550703,0.013118807638081412,354589,-452.9631218103544,0.0
123,2.475529670715332,-284.9430622410137,36.668982118531304,-207.9822397586419,-397.9993348340449,0.0,0.7013509700012659,0.1,0.009487390518188477,0.22998809814453125,0.04829098,0.16386636,-294.180834136249,-3.7054428574361205,-1.8734707433499496,0.0,2321,0.36591601371765137,0.0140903427730924,0.012713854089199722,356910,-455.8394196777162,0.0
124,2.6005172729492188,-275.5984202927547,37.05712885374432,-203.8861119080269,-369.20507057227,0.0,0.7043025780846437,0.1,0.05021953582763672,0.36267924308776855,0.04986608,0.15552646,-292.3225927518996,-3.4189721982555334,-1.811344269708419,0.0,2274,0.3353421688079834,0.01582874959708212,0.011471216104920289,359184,-513.7865367026541,0.0
125,2.5072267055511475,-278.9182411908467,32.605595533977265,-205.67595710741767,-343.01042578313474,0.0,0.6760497242253994,0.1,0.02479720115661621,0.4277806282043457,0.049603503,0.15307179,-290.9821575957943,-3.3504308528150113,-1.8332338708355138,0.0,2316,0.4473903179168701,0.01106908800987601,0.009911143295468746,361500,-460.5971886119375,0.0
126,2.410447835922241,-284.19444347985643,46.08986199726502,-180.50184927380673,-524.9045260209028,0.0,0.6887629144343314,0.1,0.007413387298583984,0.1986839771270752,0.050367523,0.117262885,-290.3033861842005,-3.642449716295752,-1.8688791109095841,0.0,2301,0.33002567291259766,0.024344999347082022,0.022167045679364426,363801,-436.00388524101254,0.0
127,2.497673988342285,-284.45082801627126,56.5252377698968,-214.22274833105234,-692.148304150151,0.0,0.6998465777325792,0.1,0.026022911071777344,0.21624374389648438,0.049880233,0.12278174,-289.7181303674076,-3.5817738427866246,-1.8710639682518548,0.0,2301,0.3002614974975586,0.039637627266996496,0.030795885608969002,366102,-400.5731867792735,0.0
128,2.5199711322784424,-280.4677306931367,33.54702580656021,-211.06415894820643,-377.00368503159046,0.0,0.6955978671607206,0.1,0.06176948547363281,1.0875217914581299,0.04919728,0.16211739,-288.7930903999805,-3.6240763925886506,-1.8433218013166774,0.0,2290,0.39140796661376953,0.016654194778344265,0.011064614321373173,368392,-432.72493698079325,0.0
129,2.740118980407715,-285.1075971575944,35.82377867449219,-224.83907584857903,-391.7150241684307,0.0,0.6448659125222351,0.1,0.08556771278381348,0.7406799793243408,0.049621206,0.14384782,-288.4245410757419,-3.654772601133196,-1.8746135609680732,0.0,2281,0.4847280979156494,0.013935269754106569,0.012605522834102448,370673,-395.6941754519771,0.0
