iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
319,9.901544570922852,-86.37369491467571,4.504194809535873,-64.79472582158196,-103.47120674344056,0.0,3.563774861419082,0.05,0.008493185043334961,0.16418766975402832,0.023257725,0.0137669165,-86.61947863556932,-1.6039290787112503,-1.727566010140819,0.0,10000,0.9942870140075684,0.005971856963374006,0.0059629997976233815,3200000,-87.53678492619338,0.0
320,9.639503479003906,-86.96116376197884,4.054872732927018,-63.50893867500158,-96.79913692669398,0.0,3.3690557698098496,0.05,0.007730722427368164,0.17182302474975586,0.023888147,0.01524937,-86.65364714821027,-1.6124969503202766,-1.7391312708142874,0.0,10000,0.9098703861236572,0.004881782050676587,0.004796544388776115,3210000,-87.17271435018732,0.0
321,9.741430521011353,-86.81129085492408,3.8981880909138353,-71.73077113301726,-97.05719770364001,0.0,3.7838566750584013,0.05,0.009402990341186523,0.15874361991882324,0.023863574,0.0129595725,-86.66941151888165,-1.609473557741162,-1.7364600786301216,0.0,10000,0.8973793983459473,0.004406032184415345,0.004386311126637028,3220000,-86.9344532408438,0.0
322,9.879152297973633,-87.01579654396234,4.533260749038599,-70.61503832749271,-103.90206938661336,0.0,4.3952866718578285,0.05,0.007457256317138672,0.16398310661315918,0.025749464,0.01110439,-86.70405002138972,-1.6142781795307357,-1.7405621943517202,0.0,10000,0.9177560806274414,0.005688639859821906,0.005674251162724169,3230000,-86.69684057770102,0.0
323,9.683161735534668,-87.09203082250781,3.8281783956376767,-65.2170170203676,-102.24971295506585,0.0,3.927919836668544,0.05,0.007662296295166016,0.16130781173706055,0.024807153,0.012591358,-86.74284810150154,-1.6135985148846723,-1.7419928888595364,0.0,10000,0.9068737030029297,0.0040895313014291165,0.00415040129559969,3240000,-87.41629506997269,0.0
324,9.686914443969727,-86.36939345351816,3.5052876995207707,-71.06179041925725,-99.1716554462082,0.0,4.088380832024873,0.05,0.007793426513671875,0.16666507720947266,0.024796769,0.012258366,-86.7055026367032,-1.6020102879747873,-1.7274008374009646,0.0,10000,0.8908662796020508,0.0034955134208650603,0.003483309356409498,3250000,-87.31425473050884,0.0
325,9.976462125778198,-87.12143763490978,4.020690039781934,-64.55452754888721,-111.14934190480938,0.0,3.8173550654284663,0.05,0.007562398910522461,0.16962146759033203,0.023551816,0.012430298,-86.74709613652385,-1.617030508099852,-1.7424768868890324,0.0,10000,0.9005374908447266,0.004901048668227521,0.004789174438317145,3260000,-87.2456994764673,0.0
326,9.791752338409424,-86.74181544327399,4.204179809910247,-54.51513915239293,-97.74341190866808,0.0,5.104114859069873,0.05,0.007469654083251953,0.16011857986450195,0.025396315,0.009948586,-86.74656806719887,-1.60943578514409,-1.7350253782872096,0.0,10000,0.9226374626159668,0.005170686725719669,0.005221138354260054,3270000,-87.27085432983675,0.0
327,9.772655725479126,-86.86820184450366,3.5796451645654352,-69.74554044313844,-97.72420764080242,0.0,3.617013899077062,0.05,0.007565736770629883,0.16705584526062012,0.024933841,0.012507546,-86.75873144492935,-1.6155941265995062,-1.7374171528777327,0.0,10000,0.9091634750366211,0.0037903844187576383,0.0037881635692332077,3280000,-87.46480232269401,0.0
328,9.681970596313477,-86.99781199306283,4.939290059849078,-64.97390682091682,-101.73919403984353,0.0,4.465740438293298,0.05,0.008097171783447266,0.1603546142578125,0.025028167,0.010615111,-86.7826394997427,-1.6163350722745293,-1.739987788589459,0.0,10000,0.9216201305389404,0.006879882446883322,0.006980098793827721,3290000,-87.95012615766906,0.0
329,9.654539346694946,-86.50393729730182,5.489033937075475,-63.04539651321326,-116.37291680286461,0.0,4.51602562591263,0.05,0.007574558258056641,0.16820764541625977,0.024432728,0.010598448,-86.75476927949862,-1.6108654391860353,-1.7303969690230565,0.0,10000,0.9418084621429443,0.008057744813716284,0.008064594522076437,3300000,-87.05305532780773,0.0
330,9.710796594619751,-86.6081578154912,4.445884711811792,-57.340801475356464,-103.61877258328929,0.0,3.591439224133308,0.05,0.007653474807739258,0.1647477149963379,0.025821524,0.013564179,-86.74010813309788,-1.6104796783398923,-1.7324244581694328,0.0,10000,0.9456610679626465,0.00555622022560575,0.005589892404465422,3310000,-86.71002991425362,0.0
331,9.677790641784668,-86.49989670342642,3.940841915378025,-68.11238853932048,-96.42242376977639,0.0,3.8014835626639045,0.05,0.009179830551147461,0.16757488250732422,0.025113693,0.012584599,-86.71608699013072,-1.609812665265676,-1.7302784860103402,0.0,10000,0.9327447414398193,0.004533473463647093,0.004528802887018589,3320000,-86.7307785087749,0.0
332,9.74601435661316,-86.60362755262409,4.305513635801093,-61.58641461994599,-96.70633559718515,0.0,3.8508757664852604,0.05,0.008090496063232422,0.1627974510192871,0.024505444,0.01399563,-86.70484104638007,-1.6117159916121455,-1.7321735802818858,0.0,10000,0.9519033432006836,0.005521551089996468,0.005544726791843645,3330000,-87.16842998037505,0.0
333,9.656924486160278,-86.165367458878,4.779996329151782,-62.39108277489582,-108.88543671680699,0.0,3.957634550660162,0.05,0.007897615432739258,0.1721174716949463,0.023922317,0.012871266,-86.65089368762986,-1.6063122608111016,-1.723474204695149,0.0,10000,0.9129831790924072,0.0067278681387224325,0.006748814509337523,3340000,-86.95435061056436,0.0
334,9.747858047485352,-86.17967424948682,5.838208285670319,-59.88783470756016,-111.10229154809691,0.0,3.344031081170745,0.05,0.007902145385742188,0.17061829566955566,0.023132488,0.013666846,-86.60377174381557,-1.607162015785554,-1.7236362875612696,0.0,10000,0.9412786960601807,0.010008463011699914,0.010040697408758506,3350000,-86.6312050105705,0.0
335,9.718825340270996,-86.53187784252805,4.963635128405914,-54.341005387589675,-99.70837886859351,0.0,3.682597727262029,0.05,0.0076198577880859375,0.16079068183898926,0.02509584,0.013013397,-86.59658235368683,-1.6093022430857185,-1.7309620167275213,0.0,10000,0.9171552658081055,0.007121538095360525,0.0072059312034687475,3360000,-85.94536396023486,0.0
336,9.938606262207031,-86.90156066933217,4.137975694445188,-65.42400578372273,-102.68630247619919,0.0,3.8144685525282718,0.05,0.009337902069091797,0.1696610450744629,0.022593314,0.012805669,-86.62708018525136,-1.6151609639087787,-1.7381694292039658,0.0,10000,0.8992204666137695,0.004753218634421666,0.004860126842117828,3370000,-85.5920931490248,0.0
337,9.759878873825073,-86.8272303343673,4.594745313916372,-54.30509746228258,-109.41839499743679,0.0,3.8875630428508647,0.05,0.18545913696289062,0.4048116207122803,0.024312923,0.013354157,-86.64709520016295,-1.6180672987910554,-1.7368199564321463,0.0,10000,0.8981819152832031,0.006276215584136395,0.006167672962726207,3380000,-85.7837765941648,0.0
338,9.63286280632019,-86.51365744596693,4.036217950702408,-62.0898954388956,-97.02244914754692,0.0,4.575944114090058,0.05,0.007274150848388672,0.1627511978149414,0.024407407,0.010666454,-86.63375142474335,-1.6063762734559106,-1.7303757292317699,0.0,10000,1.5693554878234863,0.004687241584223127,0.004567496642454429,3390000,-85.73658016650447,0.0
339,9.975407838821411,-86.59214707646446,4.613332054867651,-67.40160803479488,-100.98192064980105,0.0,3.9708471579653124,0.05,0.1951289176940918,0.6205778121948242,0.022971662,0.010118492,-86.62959098991546,-1.6109580592925943,-1.7318364750157997,0.0,10000,0.9232208728790283,0.005925006036001392,0.0059215515871036154,3400000,-86.09956167508275,0.0
340,9.797119617462158,-86.57555583613787,4.766381781793451,-58.89510576725361,-98.58746759054536,0.0,3.9108541502767284,0.05,0.007567167282104492,0.1671769618988037,0.025142333,0.012120164,-86.62418747453769,-1.612498921073235,-1.7317368240548412,0.0,10000,0.9223697185516357,0.0067284363953845185,0.006759657683251646,3410000,-86.03676496980864,0.0
341,9.76170563697815,-86.73821993990812,4.849352630722655,-67.16349543708309,-99.57244500657491,0.0,3.7773279585360893,0.05,0.007886409759521484,0.16592741012573242,0.025364405,0.012735454,-86.63559072107473,-1.6096385641844109,-1.7349581400199516,0.0,10000,0.9123847484588623,0.00673095841819675,0.006704009148336836,3420000,-87.29302484015652,0.0
342,9.823349237442017,-86.2814285888101,4.908757528172757,-66.91715868004759,-104.27366457013174,0.0,4.406475052570259,0.05,0.010370016098022461,0.16264843940734863,0.024334498,0.011178085,-86.60017450784827,-1.6100064486377181,-1.7258590995394587,0.0,10000,3.5761561393737793,0.007387481520342149,0.007331035353218809,3430000,-87.78150962982107,0.0
343,9.79690957069397,-86.94571046998172,4.309968665860367,-66.58040173173455,-99.93613329359752,0.0,4.160545608037866,0.05,0.007297039031982422,0.1634843349456787,0.024988672,0.012148348,-86.63472810406162,-1.6166941065618143,-1.7391302210139588,0.0,10000,0.9209949970245361,0.0055807839441012535,0.005479076459219689,3440000,-88.021504431183,0.0
344,9.828427791595459,-86.30646851847932,4.79778322349533,-58.46556516607902,-101.44771147774796,0.0,4.723359539753866,0.05,0.0077724456787109375,1.1061677932739258,0.02220999,0.009861184,-86.60190214550339,-1.6068043340568101,-1.726239826795338,0.0,10000,4.583904504776001,0.007416734352696282,0.006988310013251522,3450000,-87.60347418502873,0.0
345,9.953964948654175,-86.17794656841461,4.67796860484691,-63.53176089835572,-95.85866058563684,0.0,4.126842005865387,0.05,0.008341550827026367,0.16158771514892578,0.024989832,0.012261951,-86.55950658779452,-1.606613887608497,-1.7236787576522579,0.0,10000,0.9430139064788818,0.00671952097774578,0.006688127657824728,3460000,-87.86932106486992,0.0
346,9.779558658599854,-86.73232090782143,4.053527830402231,-70.54432850531214,-100.34895892067728,0.0,4.880252072560299,0.05,0.007692098617553711,0.1694943904876709,0.024772894,0.010273514,-86.57678801979722,-1.6115280203522027,-1.7348666437867042,0.0,10000,2.464231252670288,0.004963884813684318,0.004755820304325503,3470000,-88.10466594205336,0.0
347,9.829980611801147,-86.75992464307457,4.04894454106767,-68.10630029300945,-99.96243207457327,0.0,5.406797893088044,0.05,0.008101940155029297,0.1666877269744873,0.024432313,0.00858594,-86.59510168212496,-1.6136686517736802,-1.7351878432240186,0.0,10000,0.9418118000030518,0.0047321824222311066,0.004725324505016637,3480000,-87.8292846613057,0.0
348,9.795702695846558,-86.8738650547903,4.056534022425554,-65.64074860375212,-106.70427925925901,0.0,3.8850906322925907,0.05,0.011539220809936523,0.16014742851257324,0.024569642,0.012741058,-86.6229780193915,-1.6144192920571874,-1.7375243143514816,0.0,10000,1.8499886989593506,0.005014097715880395,0.005015251570641084,3490000,-87.93827828115538,0.0
349,9.699261665344238,-86.57725554265136,3.648372804902068,-67.47438240798748,-96.1159467708454,0.0,4.349354250925975,0.05,0.00882577896118164,0.16747188568115234,0.024677917,0.011355764,-86.61840577171749,-1.6048809697044562,-1.731678812985495,0.0,10000,0.9271860122680664,0.003906137127249025,0.003837407212401763,3500000,-87.81450773114291,0.0
350,9.717058658599854,-86.55459938285192,4.384910890527802,-69.0702919478695,-107.51988952153722,0.0,4.103404670745137,0.05,0.008245706558227539,0.1612715721130371,0.024649555,0.012902993,-86.61202513283094,-1.6113396571437053,-1.7312263052996053,0.0,10000,0.9209640026092529,0.0057946688364655255,0.005814354487880985,3510000,-87.30162930004794,0.0
351,9.621246337890625,-86.87596717594191,3.5265187002899157,-75.86870979695524,-104.08030666097015,0.0,3.2933571474354464,0.05,0.008251190185546875,0.1726219654083252,0.024856638,0.014479846,-86.63841933714204,-1.6103744694795887,-1.7376283998151945,0.0,10000,0.9287636280059814,0.00363614535934436,0.003656472865743094,3520000,-88.21704652647497,0.0
352,9.78625750541687,-86.6302225835047,3.760678297313042,-67.73901794730509,-96.38357965345911,0.0,3.8619190881877166,0.05,0.008112430572509766,0.16855740547180176,0.025787558,0.012906364,-86.63759966177831,-1.6081356378308254,-1.7327822771607129,0.0,10000,1.8174855709075928,0.004538308926606578,0.0042934584752191505,3530000,-87.60715991872905,0.0
353,9.874343872070312,-87.15632544998073,3.761804171745962,-71.79306771294522,-104.60885124872759,0.0,4.708670547934784,0.05,0.007512092590332031,0.1650400161743164,0.024988798,0.010666893,-86.68947224059855,-1.616100529262015,-1.743144895769892,0.0,10000,1.918734073638916,0.00424929332589425,0.004155690477320447,3540000,-86.83069482201623,0.0
354,9.798985004425049,-86.61551290022285,3.755796466876463,-70.59536863113472,-98.71311409471816,0.0,3.3970818061234604,0.05,0.007906675338745117,0.16144752502441406,0.025459314,0.014490807,-86.68207630656099,-1.6089938395170527,-1.7324324141294598,0.0,10000,0.9562242031097412,0.004071951038806498,0.00406147549766661,3550000,-87.8764410189053,0.0
355,9.779926776885986,-86.69182685034731,5.015946862018479,-62.55595347568293,-102.9420095055356,0.0,3.5646222328053794,0.05,0.009195089340209961,0.15976643562316895,0.022743119,0.0127721755,-86.68305136093961,-1.615656142158869,-1.7340887065999875,0.0,10000,1.1036021709442139,0.007045258654613544,0.007367825608279147,3560000,-87.85382254156261,0.0
356,10.056573629379272,-86.53254918851027,4.643513248385436,-68.03285164440219,-99.80056125681999,0.0,4.139426920952503,0.05,0.007944345474243164,0.16402840614318848,0.025680885,0.012659739,-86.66800114369669,-1.60943029456685,-1.73070603936199,0.0,10000,0.942873477935791,0.00653077252340187,0.006333499049276793,3570000,-88.14966813825255,0.0
357,9.781468391418457,-87.00805801156372,3.4880229731157217,-73.01090058597163,-100.42065055251454,0.0,3.954279757489633,0.05,0.008032083511352539,0.16439557075500488,0.024713976,0.012753756,-86.7020068304834,-1.6141913383514281,-1.7402138254345068,0.0,10000,0.9382827281951904,0.0036697856971468724,0.0036962406975273956,3580000,-88.06130214211197,0.0
358,9.873742580413818,-87.09817616535258,3.8341452806257426,-69.48117794170341,-95.07759381328036,0.0,5.040617581098954,0.05,0.008766412734985352,0.1624755859375,0.024065148,0.00930485,-86.74162376397032,-1.6134582544656542,-1.7419777368339615,0.0,10000,0.9142251014709473,0.004426625982111351,0.004442037718842086,3590000,-87.59416584863538,0.0
359,9.812336206436157,-86.73378606369992,3.681055906550957,-69.75474852846612,-97.31988005741182,0.0,4.9142613121695025,0.05,0.007796525955200195,0.16347026824951172,0.020964898,0.008612732,-86.74083999394328,-1.607998136514562,-1.7347224171506022,0.0,10000,0.921863317489624,0.004016367829106462,0.004025185906440684,3600000,-87.606538942337,0.0
360,9.804288148880005,-86.66371714802854,3.90970822890196,-68.7611645776603,-97.93078170991129,0.0,4.323526321393901,0.05,0.00765681266784668,0.1550922393798828,0.02457058,0.011652123,-86.7331277093518,-1.60874135440849,-1.733335419653979,0.0,10000,0.940779447555542,0.004401268980691696,0.0043998967640452415,3610000,-86.78812114640903,0.0
361,10.842785358428955,-87.08525257126406,3.7566269264347385,-72.89426439394336,-97.76637449963735,0.0,4.192405925811321,0.05,0.008514404296875,0.1711723804473877,0.024974024,0.0114846695,-86.76834019554303,-1.6132417236546006,-1.7418136572094627,0.0,10000,0.9130451679229736,0.004168740153158585,0.004177249316753095,3620000,-87.94981246229189,0.0
362,10.00619649887085,-87.01707624307015,3.6572455747093415,-67.25541520019242,-100.37382337363884,0.0,4.52927725437474,0.05,0.0073337554931640625,0.15570378303527832,0.025176827,0.010330232,-86.79321380029575,-1.6119022657686233,-1.7406432243196195,0.0,10000,0.9155304431915283,0.004060635973393505,0.004050668503863202,3630000,-87.89663043464996,0.0
363,9.733708620071411,-86.45272541083828,4.212554629239086,-57.46624100222351,-94.76431291093267,0.0,3.4547643454006027,0.05,0.007494449615478516,0.17127108573913574,0.02410576,0.015437953,-86.75916496135,-1.6070846485465864,-1.7291502807737187,0.0,10000,0.9210953712463379,0.005421004174140074,0.005399529465200581,3640000,-88.08597610957949,0.0
364,9.846911191940308,-86.96535581640187,3.373802143723502,-72.47315343014579,-99.01859481341003,0.0,2.916424838649094,0.05,0.0075337886810302734,0.16925334930419922,0.02482938,0.017542437,-86.77978404685518,-1.61264731026611,-1.739400003896791,0.0,10000,0.9248843193054199,0.003214536161780848,0.003164818478858799,3650000,-87.36142954505158,0.0
365,9.922600746154785,-87.15249082826767,4.188509015345289,-66.04065911037091,-101.1465857359074,0.0,4.0413504618294285,0.05,0.007635593414306641,0.15650320053100586,0.024163563,0.012351726,-86.81705472499644,-1.6161069880331105,-1.743100988650045,0.0,10000,0.9426865577697754,0.005233490822867144,0.005155198558620254,3660000,-87.51272520051246,0.0
366,9.784142017364502,-86.76568104724055,4.234421226770619,-70.3098453403871,-101.6269161159883,0.0,3.6155863007966733,0.05,0.0076751708984375,0.16089296340942383,0.02530625,0.014694046,-86.81191735722085,-1.6144990332501175,-1.7356015448938336,0.0,10000,0.9304962158203125,0.005410747908248638,0.005361854212573942,3670000,-86.62763384237198,0.0
367,9.75427794456482,-87.09529755447694,4.992344649619967,-69.05246791693226,-127.3659471256241,0.0,3.6341504221573944,0.05,0.008303642272949219,0.16383075714111328,0.024681412,0.012802894,-86.84025537694646,-1.6179047609750998,-1.7421598923187551,0.0,10000,0.934063196182251,0.00596852404338738,0.006055596891012474,3680000,-87.14228309323735,0.0
368,9.807234287261963,-86.7243389393876,3.8323622315404435,-65.91482289878127,-95.60636183107671,0.0,2.904784648390091,0.05,0.00810384750366211,0.16608881950378418,0.02513356,0.017198293,-86.82866373319058,-1.610502802529708,-1.73469284092566,0.0,10000,0.9479594230651855,0.004626929192546202,0.004690353289240926,3690000,-87.84168939119184,0.0
369,9.774908542633057,-87.1238015538968,3.682759005909492,-71.94457203194764,-103.75091431850034,0.0,4.632961222654086,0.05,0.00747370719909668,0.16086626052856445,0.025541272,0.009780567,-86.8581775152612,-1.6159673672861743,-1.742514841964718,0.0,10000,0.940847635269165,0.004622922287264812,0.004022491926794773,3700000,-87.6842996875728,0.0
370,9.784954071044922,-86.87023301954174,4.444598195706263,-66.5107419227429,-114.28175448926679,0.0,3.8176822682133595,0.05,0.008826971054077148,0.16136789321899414,0.02445702,0.012680765,-86.85938306568926,-1.6123302551285976,-1.7374501659773802,0.0,10000,0.9267134666442871,0.0057170050847245735,0.0063398407605939735,3710000,-88.3204276067358,0.0
371,9.747491359710693,-86.6049898348932,4.2422863930588495,-63.96812405421628,-103.47908117740887,0.0,3.2960529369352427,0.05,0.00785684585571289,0.16608047485351562,0.025054624,0.015121286,-86.83394374260965,-1.6074385138389982,-1.7322132230599179,0.0,10000,0.945354700088501,0.006249715988489383,0.005300747253277416,3720000,-88.41857438154588,0.0
372,9.813136339187622,-86.46973592907335,5.736919880831961,-53.039722975807216,-111.77460498776583,0.0,3.320922138037231,0.05,0.007664203643798828,0.1605072021484375,0.02502102,0.014482115,-86.79752296125602,-1.6098073514149718,-1.7295145732631887,0.0,10000,0.9290771484375,0.009236716394476511,0.00921796578987542,3730000,-87.31128461125452,0.0
373,10.052348136901855,-86.79323090419634,3.685992598435039,-74.34688111528087,-101.26368481319292,0.0,4.311091775248532,0.05,0.007512569427490234,0.16398119926452637,0.023909302,0.011057465,-86.79709375555005,-1.613285734843958,-1.7362009823848583,0.0,10000,0.9191892147064209,0.004354156253602719,0.004094618024581712,3740000,-87.52495096365413,0.0
374,9.796531438827515,-86.11515103520529,4.326040330863609,-66.43011689607795,-97.21369828462123,0.0,3.804341572837862,0.05,0.009498357772827148,0.16031932830810547,0.024323864,0.013542664,-86.72889948351558,-1.605981363820221,-1.72237699776202,0.0,10000,0.9225764274597168,0.005611228601934717,0.0054556931381944665,3750000,-88.01831269624823,0.0
375,9.953047752380371,-86.48470375227662,4.274899251706999,-65.11326109655,-99.53557269888131,0.0,4.476626382889707,0.05,0.007691383361816406,0.16988754272460938,0.022367189,0.010262569,-86.70447991039168,-1.6099036533583813,-1.729702339029031,0.0,10000,0.9237983226776123,0.005488126058728093,0.0055117527281793675,3760000,-88.1727089642871,0.0
376,10.058475017547607,-86.77849399323694,3.568925924117904,-67.91650729505696,-97.53902371370127,0.0,3.9636006318671875,0.05,0.007686138153076172,0.1619255542755127,0.024918534,0.013028711,-86.7118813186762,-1.6120730088695614,-1.7358337313379235,0.0,10000,0.9237134456634521,0.003901511491099784,0.003936270810502744,3770000,-87.68195602453346,0.0
377,9.878298282623291,-86.20833625644616,5.093656687449788,-70.09894298842272,-109.7145093502812,0.0,4.128173710804768,0.05,0.007546186447143555,0.161482572555542,0.024647897,0.012139334,-86.6615268124532,-1.6067738738360273,-1.7243564628319439,0.0,10000,0.9372062683105469,0.007784728149997184,0.007805770398807502,3780000,-87.77929365061735,0.0
378,9.774917602539062,-85.62944692239678,4.368245647621512,-63.611102911734605,-99.29164166854628,0.0,5.39586716871691,0.05,0.009147882461547852,0.1653592586517334,0.025006061,0.009665539,-86.55831882344756,-1.597872229231743,-1.7127975365977728,0.0,10000,0.9236154556274414,0.0058449395640566195,0.0058253387167350665,3790000,-87.9413430863143,0.0
379,10.020776748657227,-86.27005786789388,4.670629502233764,-68.05046673905274,-111.44542957467797,0.0,4.51450600130955,0.05,0.007694244384765625,0.16303682327270508,0.025253449,0.010829961,-86.52949272789219,-1.6087182559655975,-1.7256668332253253,0.0,10000,0.9413557052612305,0.0067455847857208675,0.006641448454441771,3800000,-87.90156834610117,0.0
380,9.788763046264648,-86.48237873621478,5.058958749995203,-62.488321211357245,-107.63757253367507,0.0,4.376117897298722,0.05,0.007660627365112305,0.16796588897705078,0.02248523,0.009308213,-86.52478132872446,-1.6099576643526783,-1.7297155174153096,0.0,10000,0.9312198162078857,0.007472604803853671,0.007450966655793344,3810000,-87.59120351960493,0.0
381,9.853854894638062,-86.13399269919302,4.712819201296367,-62.672514222418336,-100.32577465438952,0.0,4.173396660602219,0.05,0.011244535446166992,0.1624445915222168,0.024974944,0.011727212,-86.48570246577131,-1.6054375086471326,-1.7227301182483712,0.0,10000,0.9489603042602539,0.0065863243071645,0.0065758268899882575,3820000,-87.92257258984013,0.0
382,9.856478214263916,-86.83237283496459,4.51726409788915,-60.363711299991444,-101.23965924383623,0.0,4.650360646730855,0.05,0.007216453552246094,0.1639540195465088,0.024455981,0.010981263,-86.52036950269064,-1.6141294897220049,-1.7368084730689506,0.0,10000,0.9367392063140869,0.006163848892152552,0.00599684972545294,3830000,-87.61670534856114,0.0
383,9.824999570846558,-86.50958709939361,4.539330107267711,-63.586960503129234,-97.70725403910717,0.0,3.6698781913216068,0.05,0.007338762283325195,0.15646862983703613,0.02596328,0.0138743585,-86.51929126236094,-1.61091470164453,-1.7303159103052312,0.0,10000,0.9394762516021729,0.006200498378059566,0.006193276319669711,3840000,-87.09933465908341,0.0
384,9.886016607284546,-86.58149446540276,4.230513355323108,-70.98062950001707,-105.543733486497,0.0,4.2049672261190905,0.05,0.00744938850402832,0.15324711799621582,0.024644628,0.012257875,-86.52551158266512,-1.6090539196147842,-1.7316756753114304,0.0,10000,0.9235179424285889,0.005367143399817329,0.00543309101159566,3850000,-87.37204130912173,0.0
385,9.820996761322021,-86.72451946776164,3.866397922914107,-69.36119865145025,-96.14697302228706,0.0,3.900993292944647,0.05,0.008511066436767578,0.15988588333129883,0.019108774,0.010082007,-86.54541237117478,-1.6106455720303055,-1.7345612983792387,0.0,10000,0.9147734642028809,0.004739014338493851,0.004638758091527498,3860000,-87.25716397529906,0.0
386,9.822791337966919,-86.38767329582608,4.068436097602258,-69.45893910671062,-98.97966167781513,0.0,3.9903554677622997,0.05,0.0077135562896728516,0.15653324127197266,0.023171471,0.01224652,-86.52963846363991,-1.6052027509768811,-1.7279086516722522,0.0,10000,0.9163439273834229,0.004879186152347682,0.00501949515895066,3870000,-86.8400194338155,0.0
387,9.92613434791565,-86.38547711578823,5.230810246628442,-66.40145754778113,-113.77946219087221,0.0,4.228476652848234,0.05,0.007837057113647461,0.15817952156066895,0.024468623,0.010961575,-86.51522232885475,-1.6072528367033585,-1.7280479393260102,0.0,10000,0.9125039577484131,0.008111738554716565,0.007967130435181595,3880000,-87.06708091787465,0.0
388,9.831377983093262,-86.95672943988103,4.156461232724415,-64.31234328136058,-109.58220041771995,0.0,2.998456078222878,0.05,0.007406949996948242,0.15813660621643066,0.023316253,0.016757252,-86.55937303995738,-1.6143652161172346,-1.7394046105762544,0.0,10000,0.9203348159790039,0.005292550979946603,0.005173376295304651,3890000,-86.6654081268391,0.0
389,9.712969064712524,-86.77099090975436,3.625590983941076,-71.18020692148512,-96.01696392300398,0.0,4.83242209282385,0.05,0.007663726806640625,0.16912174224853516,0.023194347,0.00926867,-86.58053482693707,-1.6105985987721174,-1.7355774107719082,0.0,10000,0.9333059787750244,0.0038809498327840777,0.0038398506695064747,3900000,-86.65857203619348,0.0
390,10.045894861221313,-86.31107421588797,5.155170810630442,-61.77975390374321,-102.13247289201009,0.0,3.83046088749913,0.05,0.007578611373901367,0.16620874404907227,0.023025805,0.012423601,-86.55358876583216,-1.6055931156638636,-1.7264105632070632,0.0,10000,0.9422204494476318,0.007786336393727463,0.007754557983659773,3910000,-87.06570682824376,0.0
391,9.869547367095947,-86.61575920477247,4.254931402475435,-65.69417344040315,-107.16776949913684,0.0,3.5564504057572535,0.05,0.007701396942138672,0.15872859954833984,0.023079734,0.0142109385,-86.5598058097262,-1.605731647302011,-1.7323654183026298,0.0,10000,0.9337127208709717,0.00515344535512936,0.005155110046141472,3920000,-86.97573116672923,0.0
392,9.804190158843994,-86.65010883692437,4.226746817784465,-71.02608406939031,-96.03049098100236,0.0,4.8515499321116025,0.05,0.007842302322387695,0.16481375694274902,0.024348853,0.010534511,-86.56883611244601,-1.6131274869788237,-1.7331624828816765,0.0,10000,0.9335958957672119,0.0054570736989692685,0.005493774450582814,3930000,-86.744629590765,0.0
393,10.00204849243164,-86.56618303079152,3.6514958050979276,-69.69368656880732,-95.2572188875296,0.0,3.752592624325686,0.05,0.0077016353607177734,0.16535449028015137,0.025110077,0.013026497,-86.56857080428057,-1.6063025338706434,-1.7316298410043895,0.0,10000,0.9239776134490967,0.004116132773954173,0.00403760344665283,3940000,-86.70472055353936,0.0
394,9.854669094085693,-86.82981908149367,5.236779912303298,-65.54642394267051,-125.09451060777891,0.0,3.8399350797713794,0.05,0.007769346237182617,0.17403602600097656,0.02015201,0.011608833,-86.59469563200189,-1.6134123797743434,-1.7365684484337907,0.0,10000,0.9305336475372314,0.00827033043201483,0.008242369564666101,3950000,-86.73038233454561,0.0
395,9.764127492904663,-86.44455571095557,3.6874954150916763,-72.29812532461784,-96.98501272803792,0.0,3.0803807863670705,0.05,0.007659196853637695,0.15834283828735352,0.023740979,0.01565428,-86.57968163989726,-1.6090983536072787,-1.729242866926815,0.0,10000,0.9701924324035645,0.0041761489625099625,0.004194475652364854,3960000,-87.29883367742684,0.0
396,10.030038118362427,-86.81561545209394,4.652689598504672,-63.23930256934763,-99.93220109568051,0.0,4.019464659114091,0.05,0.009466886520385742,0.16292333602905273,0.01846209,0.009937478,-86.60327502111693,-1.6135091325281596,-1.7364416090570896,0.0,10000,0.9515864849090576,0.006270627060294359,0.006156831460203809,3970000,-87.61276163046958,0.0
397,9.82212495803833,-86.61874595830852,4.361331565580705,-66.7422509109773,-100.55660990578056,0.0,4.836901813344555,0.05,0.007918834686279297,0.17095446586608887,0.023178017,0.00975335,-86.6048221148361,-1.6128446564820864,-1.7327396360134413,0.0,10000,0.934514045715332,0.005472182983313405,0.005410724867764996,3980000,-86.92988150142834,0.0
398,9.795693159103394,-86.63081233313191,4.099021971766284,-67.76845278367776,-108.48204394062024,0.0,3.566898936252884,0.05,0.009574174880981445,0.16333580017089844,0.021692146,0.010767518,-86.60742113666568,-1.611525397305347,-1.732840608717845,0.0,10000,0.9525160789489746,0.005007492031323179,0.0050380361927769915,3990000,-87.39201599921705,0.0
