iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
323,1.7295777797698975,-374.5337445478781,7.467591486104304,-364.29947725076164,-383.4529591413482,0.0,0.3869535396374648,0.1,0.0027167797088623047,0.051586151123046875,0.05023079,0.31056574,-365.9492698938771,-3.688611205082897,-3.756015297900688,0.0,400,0.04302239418029785,0.01078443625856998,0.008482155963778387,129600,-351.86597788087187,0.0
324,1.6452288627624512,-386.96794539063023,14.691263644780102,-373.40988337468013,-408.6285664679903,0.0,0.37714361493619875,0.1,0.0033762454986572266,0.05111241340637207,0.049932346,0.31570572,-368.0511374435524,-3.8128335875726482,-3.878817889361015,0.0,400,0.03788471221923828,0.018362738641791384,0.012586649605785927,130000,-365.14910113837215,0.0
325,1.7459437847137451,-363.158831400793,5.781149749631782,-353.3385592164009,-367.93036362882293,0.0,0.3837138464269614,0.1,0.0026993751525878906,0.05422329902648926,0.050624352,0.28815818,-367.56190683927645,-3.5757294130583412,-3.643296765432928,0.0,400,0.04253363609313965,0.016027703659275763,0.010108500303067544,130400,-349.904486702764,0.0
326,1.8063080310821533,-369.13203433129706,14.942975807687127,-346.3286517346257,-385.97469014947075,0.0,0.4401615072428996,0.1,0.0026230812072753906,0.05133461952209473,0.049928583,0.23526506,-367.7189195884785,-3.636213450759336,-3.702708521127731,0.0,400,0.04289412498474121,0.013097741765000547,0.010979037562630653,130800,-359.03670546791454,0.0
327,1.6378827095031738,-383.00412683269735,9.55902327557915,-371.466141206194,-394.6173262613768,0.0,0.42848552310355903,0.1,0.002855539321899414,0.05292248725891113,0.05017388,0.2508929,-369.2474403129004,-3.773578330426009,-3.8390512962215726,0.0,400,0.04182076454162598,0.00990396084590903,0.00881299641178045,131200,-351.0996112541598,0.0
328,1.6812453269958496,-370.61915003443215,2.897906341219569,-366.9429588663675,-374.8256144889693,0.0,0.41474605534383757,0.1,0.002866506576538086,0.05245637893676758,0.05028653,0.265777,-369.3846112850536,-3.6525373985997787,-3.7185868453037063,0.0,400,0.039598941802978516,0.007518569594138977,0.006498145113248664,131600,-357.2973460534533,0.0
329,1.6835615634918213,-371.50189557661037,10.75766432264613,-357.44112100613194,-386.2253717297691,0.0,0.4192615326973452,0.1,0.0027506351470947266,0.0537259578704834,0.049888868,0.25558197,-369.5963397142093,-3.65997243927383,-3.726621585040399,0.0,400,0.04161882400512695,0.010375902518368417,0.009002856915645195,132000,-368.59796436435505,0.0
330,1.6913156509399414,-370.6524736610281,16.60358697359592,-352.9516860528916,-393.24367771822364,0.0,0.4064815060724469,0.1,0.0028276443481445312,0.05284452438354492,0.05060831,0.2593751,-369.7019531088912,-3.6526137429586094,-3.718402353458553,0.0,400,0.038625478744506836,0.011718431289934363,0.01096001587016771,132400,-360.10244500615596,0.0
331,1.692331075668335,-382.0961021232366,13.220312187099546,-364.82962877021987,-400.55068560033624,0.0,0.4177278967362173,0.1,0.0027141571044921875,0.05122637748718262,0.050778154,0.27528372,-370.94136801032573,-3.7635903551741117,-3.830911616543787,0.0,400,0.04166388511657715,0.007043428706105816,0.006361860522639092,132800,-348.7163444079246,0.0
332,1.6945838928222656,-371.8105404288368,9.268099082376606,-361.3825704003924,-385.8768878620324,0.0,0.36330045132070504,0.1,0.002749919891357422,0.05374026298522949,0.050059795,0.3160268,-371.02828525217683,-3.663270680955456,-3.7297326606402517,0.0,400,0.04147481918334961,0.006268495439085722,0.006010676707488979,133200,-352.2917082141436,0.0
333,1.6818742752075195,-360.0863697606875,9.183342268292712,-351.127140675996,-375.4511218324155,0.0,0.39976579271268264,0.1,0.002693653106689453,0.05167508125305176,0.04964215,0.28364807,-369.93409370302794,-3.5474266448641254,-3.6140457898778293,0.0,400,0.04178571701049805,0.007492411049782483,0.0064200812781084445,133600,-352.1295976952404,0.0
334,1.710822582244873,-370.295460145442,7.845665019687391,-363.51581886215257,-383.27859321946903,0.0,0.41096908141493194,0.1,0.002672433853149414,0.054030418395996094,0.048670195,0.2650525,-369.97023034726936,-3.6479544431549207,-3.7145165935066116,0.0,400,0.04204916954040527,0.008174032543321944,0.007978432839174019,134000,-352.9251361693659,0.0
335,1.697631597518921,-368.5081219803874,11.185823794504177,-350.16444772750486,-380.0124241327851,0.0,0.3891190414550619,0.1,0.0027573108673095703,0.05193591117858887,0.050526783,0.24594598,-369.8240195105812,-3.6277908488062227,-3.696465774610694,0.0,400,0.04196882247924805,0.00852689544169976,0.008245423822901218,134400,-353.67304659869495,0.0
336,1.6882514953613281,-361.46716664299333,6.980725079292805,-354.2082317486822,-370.48062310839407,0.0,0.40984965398334805,0.1,0.0027129650115966797,0.05210542678833008,0.0492553,0.24221957,-368.9883342238224,-3.5615786040287203,-3.627456165615313,0.0,400,0.043921470642089844,0.006034315276532343,0.005847018817866403,134800,-354.06100823256673,0.0
337,1.7234985828399658,-376.5892427659307,6.459375349144589,-367.6502016980966,-382.95292340377625,0.0,0.45265289540360165,0.1,0.0027256011962890625,0.05175971984863281,0.04902196,0.23500954,-369.7484250780333,-3.711170839834917,-3.7762562115119325,0.0,400,0.04039335250854492,0.008723494257491525,0.007789529603954271,135200,-357.4573204994809,0.0
338,1.675971269607544,-371.17908165217233,7.250630194480883,-364.0604179622169,-382.5205148233168,0.0,0.3966591285741399,0.1,0.0027265548706054688,0.05151486396789551,0.049169358,0.25350282,-369.8914907354472,-3.6549019500863995,-3.7231351648526996,0.0,400,0.03869938850402832,0.005662972059464726,0.004994363747733899,135600,-362.38770979432974,0.0
339,1.7045161724090576,-367.4275412278447,6.823289112099101,-362.86613357816094,-379.1696341032232,0.0,0.3781822246041605,0.1,0.0026559829711914062,0.052788734436035156,0.049331702,0.28115168,-369.64509578468693,-3.6180053496441054,-3.685919171027593,0.0,400,0.04200172424316406,0.007376965226282674,0.006592278899929746,136000,-353.8042486715779,0.0
340,1.7133362293243408,-359.15061938375567,4.64985695292694,-352.7923148086997,-364.1831959577722,0.0,0.3608493778080419,0.1,0.002646207809448242,0.05310177803039551,0.049707156,0.32889307,-368.59564814459384,-3.535412810376745,-3.604154588466724,0.0,400,0.041526079177856445,0.006399774591563891,0.005324548994686518,136400,-358.02634410776676,0.0
341,1.719773530960083,-364.25223917579376,8.14290245211668,-357.7378835954639,-377.76851774708,0.0,0.4163481494908328,0.1,0.002573728561401367,0.05142402648925781,0.049968768,0.24765246,-368.16130724771386,-3.587812845504779,-3.654162328203854,0.0,400,0.04247641563415527,0.005313086235947566,0.005278999474466941,136800,-363.2693927991448,0.0
342,1.653986930847168,-374.12162218907906,7.937079282152737,-363.207934150571,-383.7661810870942,0.0,0.4079244850256187,0.1,0.0028655529022216797,0.053893089294433594,0.048682958,0.28523913,-368.7573387418504,-3.6827761823584217,-3.7511607863215772,0.0,400,0.04184317588806152,0.008931477693611843,0.007540292025157673,137200,-367.37781020657576,0.0
343,1.6855583190917969,-370.70188455646695,15.964663810711503,-356.2962750580969,-395.5539392898787,0.0,0.42693671449701903,0.1,0.0056209564208984375,0.05408811569213867,0.04722285,0.21927644,-368.9517933233121,-3.6523082278485393,-3.7186856641556503,0.0,400,0.042482614517211914,0.010573531941879336,0.01013353789676653,137600,-356.66553067653746,0.0
344,1.670208215713501,-365.83987906051357,13.169069648058096,-354.1222830849286,-386.3394300598012,0.0,0.4051695460066704,0.1,0.0028200149536132812,0.052215576171875,0.05036529,0.26740217,-368.6406018970322,-3.601812438161475,-3.669952862869496,0.0,400,0.04271411895751953,0.007410461629880068,0.006602728368836774,138000,-363.71151121088513,0.0
345,1.718909740447998,-360.1037785138321,5.67843587405915,-354.1922403887083,-366.85428956372704,0.0,0.4250130658055928,0.1,0.002680540084838867,0.05144381523132324,0.049581718,0.2603166,-367.7869195587122,-3.5424096287289477,-3.612351972255275,0.0,400,0.04168367385864258,0.006694711504486856,0.005300964415231281,138400,-367.6689142240594,0.0
346,1.680720329284668,-370.2421590045461,13.664984668790337,-350.7225757551505,-388.22202284178303,0.0,0.40071940440323567,0.1,0.002772092819213867,0.05657339096069336,0.049547672,0.25447202,-368.0324435032956,-3.647069363926771,-3.714289368730294,0.0,400,0.04286837577819824,0.006574888496571379,0.006256624153981017,138800,-373.3413267103806,0.0
347,1.6992638111114502,-361.57013454283015,2.5795342917704374,-357.79234569401757,-364.59250375172365,0.0,0.4002781141863234,0.1,0.0027141571044921875,0.05161786079406738,0.05000058,0.25775382,-367.38621260724904,-3.5604840834398015,-3.628174892761536,0.0,400,0.04063749313354492,0.00420792108927713,0.003853483413854622,139200,-373.54940202383574,0.0
348,1.6895925998687744,-366.1755953301507,10.387649318589132,-355.55049841487755,-378.0020467918434,0.0,0.3712492904584451,0.1,0.002826213836669922,0.05159473419189453,0.04942856,0.30541846,-367.26515087953925,-3.6036372898559454,-3.672980162579229,0.0,400,0.0418858528137207,0.0075413147234485245,0.00649934677719465,139600,-374.00999256070696,0.0
349,1.6839063167572021,-362.0994528988758,5.284975632671156,-358.4955379108617,-371.1773561331306,0.0,0.37998239932042194,0.1,0.0027627944946289062,0.053320884704589844,0.04956729,0.30833778,-366.7485810814729,-3.565341491371662,-3.6335604446893357,0.0,400,0.03855562210083008,0.0073247781761587045,0.004944563034380741,140000,-349.2352524999895,0.0
350,1.6784491539001465,-372.47981900986656,7.885603501414422,-363.92075088790307,-384.4586443704934,0.0,0.4008675681118703,0.1,0.0026760101318359375,0.054648637771606445,0.05011191,0.2739108,-367.3217048743122,-3.668862052320797,-3.736717048108297,0.0,400,0.0381007194519043,0.00820769081344736,0.005926642572448701,140400,-373.46345080773307,0.0
351,1.6476953029632568,-361.5481488142422,4.816112088358101,-355.29307272009885,-368.75201446421795,0.0,0.43058620291363586,0.1,0.0026388168334960938,0.051828861236572266,0.051199406,0.2659557,-366.7443492683052,-3.558432042796987,-3.627600050056313,0.0,400,0.044291019439697266,0.005971038456023841,0.004557481977465994,140800,-346.2976994947018,0.0
352,1.6833958625793457,-365.8565502157161,8.177021208999834,-356.0125673206417,-375.2078723444371,0.0,0.3817860537164261,0.1,0.002778291702270508,0.056041717529296875,0.049749546,0.25959578,-366.6555693630463,-3.601754133394471,-3.6698995114761073,0.0,400,0.04234647750854492,0.006518145182090163,0.005611528938409157,141200,-344.7793669380654,0.0
353,1.705254077911377,-369.1540014967296,9.220295021354884,-355.2323371096199,-379.9440617872732,0.0,0.40127266109104515,0.1,0.002995729446411133,0.053931474685668945,0.049993612,0.27523807,-366.9054125764147,-3.633113425964163,-3.702009461441306,0.0,400,0.04225635528564453,0.004415402346444443,0.004137928152817969,141600,-344.4838294180926,0.0
354,1.6791131496429443,-365.92558790589305,5.606392124021172,-357.5961315703884,-372.62552519837845,0.0,0.420944809232495,0.1,0.0033147335052490234,0.05469083786010742,0.05089297,0.2963939,-366.8074301093625,-3.600234664485898,-3.6704545854126427,0.0,400,0.049860477447509766,0.004066340485280543,0.003857242087414423,142000,-373.8643705169886,0.0
355,1.7404167652130127,-375.5752065968478,2.7452905345824092,-371.46677171394106,-378.4955322278873,0.0,0.42084361355069444,0.1,0.0026946067810058594,0.051897287368774414,0.049305607,0.25625846,-367.68420775811103,-3.694950925613061,-3.766071084493255,0.0,400,0.04228925704956055,0.003050342328030544,0.0027031207047526224,142400,-345.9147796254244,0.0
356,1.7101178169250488,-366.0757191811774,9.487536120232965,-351.33088761567956,-376.2618463641692,0.0,0.4040790239615027,0.1,0.0026700496673583984,0.051439523696899414,0.04942005,0.25628862,-367.5233589004177,-3.6016908207845972,-3.6709861219044257,0.0,400,0.04238700866699219,0.007093302078351486,0.006894854904041249,142800,-343.25113120622353,0.0
357,1.6924262046813965,-364.4635075850633,8.58068359950601,-350.9743850873275,-374.0761296195916,0.0,0.38263782197000007,0.1,0.0026803016662597656,0.051508426666259766,0.05031937,0.27187982,-367.2173737688823,-3.5866070218904382,-3.655835356884936,0.0,400,0.041994571685791016,0.005771857982253012,0.003709178990518082,143200,-373.49451628838693,0.0
358,1.694730520248413,-367.7068895683242,4.911196943288223,-362.1897169819002,-375.6393599029165,0.0,0.37874383775507814,0.1,0.00267791748046875,0.05319666862487793,0.049579836,0.26970187,-367.2663253488265,-3.61780731250536,-3.68801026336661,0.0,400,0.041585683822631836,0.007374573748125155,0.005395011124547418,143600,-350.3850374800822,0.0
359,1.7105474472045898,-368.05827508063965,8.990423014746039,-352.7020714314435,-374.4659178764239,0.0,0.4030741728369693,0.1,0.00290679931640625,0.05122995376586914,0.050228633,0.26031113,-367.3455203220078,-3.6207834627647446,-3.6913674314526195,0.0,400,0.042116641998291016,0.0058333034905785385,0.00473811443422577,144000,-371.59901538106215,0.0
360,1.6813254356384277,-361.5797909013329,6.469862075246087,-355.34482642152034,-372.37184989845343,0.0,0.3849995952102593,0.1,0.002806425094604492,0.053765296936035156,0.049300533,0.2799138,-366.7689473799403,-3.557300014460545,-3.627202650043773,0.0,400,0.042745351791381836,0.004520942843176278,0.004575533815771036,144400,-375.4060689077789,0.0
361,1.6591784954071045,-363.0672291352439,6.0592019162243425,-355.60809688182286,-371.3985933441943,0.0,0.3568018838964352,0.1,0.0027523040771484375,0.05340123176574707,0.048893355,0.3171707,-366.39877555547065,-3.5756265427166314,-3.643080149524443,0.0,400,0.042003631591796875,0.005232204499983712,0.0037672652966504955,144800,-382.0117387930164,0.0
362,1.6076440811157227,-363.9163066827308,6.905483866376196,-354.53876865970324,-371.28489823351947,0.0,0.4109430608362455,0.1,0.0027151107788085938,0.053337812423706055,0.049712483,0.25648785,-366.15052866819667,-3.581550516937388,-3.6508989302319024,0.0,400,0.04097390174865723,0.005016130582667221,0.0033217165954731753,145200,-351.39946373587446,0.0
363,1.6520650386810303,-370.0804093257768,4.909680148672925,-364.6158341816279,-377.982290103114,0.0,0.3999224316266496,0.1,0.0027074813842773438,0.05205416679382324,0.050158452,0.29813668,-366.5435167339547,-3.6419150903928337,-3.7113575221061184,0.0,400,0.0499720573425293,0.005309211031673499,0.004414478916149202,145600,-352.1420246496114,0.0
364,1.6576735973358154,-377.3251763880222,3.4262043322588127,-372.778110863248,-380.96371366228266,0.0,0.42327117564762184,0.1,0.0027017593383789062,0.05289125442504883,0.049958378,0.23790625,-367.62168269936143,-3.714446309200204,-3.7833619416574114,0.0,400,0.04304099082946777,0.0062296801943425425,0.005387379368875651,146000,-351.3577512878174,0.0
365,1.7183730602264404,-366.2096788240689,8.955783977146663,-356.3572015034643,-378.1522220220215,0.0,0.45786245423850835,0.1,0.002758026123046875,0.05349135398864746,0.049830243,0.22253531,-367.4804823118322,-3.6087444991669697,-3.6742407403423982,0.0,400,0.03901362419128418,0.008428314195975393,0.006915654514138939,146400,-350.93023409326594,0.0
366,1.624807357788086,-377.9908484237873,12.473654272009261,-356.70021999558855,-388.54985151439126,0.0,0.4034565397546064,0.1,0.0027883052825927734,0.05188488960266113,0.049477685,0.27718318,-368.53151892302776,-3.7241635318124855,-3.7904585137030224,0.0,400,0.04209136962890625,0.010635004196976983,0.006830175386906766,146800,-378.9354833356401,0.0
367,1.6907358169555664,-365.51796270748946,9.834664840946148,-354.5773170065612,-377.46633972767006,0.0,0.4138115210833818,0.1,0.0027730464935302734,0.052411794662475586,0.050104104,0.25254366,-368.2301633014739,-3.5978928720840564,-3.666457751375386,0.0,400,0.04087638854980469,0.00800933120522779,0.004648471509514553,147200,-379.26686354712155,0.0
368,1.6971766948699951,-355.35789436750395,4.184137431845167,-348.81690013285623,-360.00790540626275,0.0,0.38281796594213396,0.1,0.002722024917602539,0.05191183090209961,0.049999725,0.33456478,-366.94293640807695,-3.4993076018480926,-3.5664816203506406,0.0,400,0.04245901107788086,0.0032419404004360927,0.002941444532518524,147600,-378.86430453846964,0.0
369,1.694803237915039,-378.2251122146539,13.687515380420873,-362.2813068678066,-397.7178989194639,0.0,0.39515815182468456,0.1,0.0026917457580566406,0.053261518478393555,0.04943138,0.26717743,-368.07115398873464,-3.7247102418198126,-3.7929242614082965,0.0,400,0.04221630096435547,0.00863712135761205,0.006647946638940536,148000,-375.10781119638347,0.0
370,1.7045278549194336,-355.1796139219215,5.172982763382139,-350.2901683990832,-363.23507155252173,0.0,0.4076078950346367,0.1,0.002755880355834961,0.05225992202758789,0.05042758,0.25434047,-366.7819999820533,-3.4953157552488814,-3.564957599233045,0.0,400,0.040653228759765625,0.013903921595191144,0.0061317561666829334,148400,-373.78193787196625,0.0
371,1.7180752754211426,-368.1627348379249,9.481050953851579,-357.6417161374529,-380.8511707522268,0.0,0.37248593033313915,0.1,0.002760171890258789,0.05318641662597656,0.04963178,0.3020107,-366.92007346764046,-3.6262906744456638,-3.6930723780968684,0.0,400,0.038515567779541016,0.009531205612034308,0.005813053612948679,148800,-374.7015547503775,0.0
372,1.6996307373046875,-362.931219241967,11.998229706289337,-353.25292873475786,-382.78741250713165,0.0,0.38968316940481595,0.1,0.0026259422302246094,0.05285453796386719,0.049651965,0.28230545,-366.52118804507313,-3.573076402048421,-3.6414906810781877,0.0,400,0.042101144790649414,0.005144453112290896,0.004055770594964748,149200,-376.63735068971727,0.0
373,1.6372570991516113,-373.77553169230765,3.531072015476223,-370.9945291566657,-379.7536006914864,0.0,0.4191964475004225,0.1,0.002643108367919922,0.05173993110656738,0.050098196,0.24713242,-367.2466224097966,-3.6800310091530344,-3.748047490407114,0.0,400,0.041069746017456055,0.004919738631139087,0.0042514825250004286,149600,-376.85054902574353,0.0
374,1.71284818649292,-374.31113930259227,11.961564290314303,-354.05529451965106,-384.7932289742427,0.0,0.40222562221356206,0.1,0.002683401107788086,0.05154561996459961,0.04821242,0.22523116,-367.9530740990762,-3.6845283659609,-3.753429501923987,0.0,400,0.04231095314025879,0.003848624831939906,0.003358969759211091,150000,-376.5393007574757,0.0
375,1.7074697017669678,-361.68445182715897,8.503981682988961,-350.19983526781675,-370.01701939303894,0.0,0.4185019890419985,0.1,0.0026352405548095703,0.05328035354614258,0.049792722,0.2613608,-367.32621187188454,-3.559789013391091,-3.628785181401417,0.0,400,0.041806697845458984,0.005714236040072979,0.0035650732468624274,150400,-377.2470608673247,0.0
376,1.7413716316223145,-364.3880355472437,10.506509321381149,-356.12710023448295,-382.42409650216905,0.0,0.3710159386889759,0.1,0.002685546875,0.05159282684326172,0.049313273,0.30115616,-367.03239423942046,-3.587944346532534,-3.656016321181622,0.0,400,0.04242086410522461,0.004841923533753423,0.003168934091302177,150800,-376.03189770070236,0.0
377,1.6624321937561035,-362.59678012430174,17.46646068539233,-342.57500145262577,-389.0947142125837,0.0,0.4007223192756791,0.1,0.0029633045196533203,0.0536651611328125,0.04978467,0.26486805,-366.5888328279086,-3.5716729386778634,-3.6381655863068856,0.0,400,0.04299426078796387,0.006446268249506211,0.005408832532646832,151200,-374.74930018547235,0.0
378,1.6479058265686035,-364.8003795044061,8.100713672192267,-353.9457398564588,-372.6420702896961,0.0,0.3940562444523777,0.1,0.002827882766723633,0.05317807197570801,0.050001774,0.28171325,-366.40998749555837,-3.592298864116682,-3.6596629816294857,0.0,400,0.048889875411987305,0.0036243085567857734,0.003554939112934014,151600,-372.5500582915129,0.0
379,1.615189552307129,-368.6183685311981,8.557724128199322,-354.5504234340226,-377.66782500441406,0.0,0.4371825089849915,0.1,0.002707958221435547,0.05205202102661133,0.05063241,0.23917098,-366.6308255991224,-3.6285033902097257,-3.6977176913244185,0.0,400,0.04378986358642578,0.0035767065689896855,0.0034164577120740134,152000,-372.07290530981885,0.0
380,1.6774005889892578,-364.2905914436391,10.358663281112223,-351.86374771444315,-376.255094159551,0.0,0.4019292468254627,0.1,0.0027425289154052734,0.05299973487854004,0.04952547,0.25906596,-366.39680218357404,-3.5858308912329213,-3.6537907092967745,0.0,400,0.042697906494140625,0.003410389736840655,0.0033109184688168616,152400,-374.6354072917383,0.0
381,1.6625702381134033,-362.3245134481659,6.715588724048591,-352.8809366924358,-371.77662995714866,0.0,0.4512686221098512,0.1,0.003477811813354492,0.05155372619628906,0.050142802,0.24173553,-365.9895733100332,-3.565977419134552,-3.634777608166188,0.0,400,0.044776201248168945,0.0031928512856351245,0.0029771752477697486,152800,-373.46624504055313,0.0
382,1.702732801437378,-366.5038528811716,9.234899893917211,-356.533442556299,-380.7676341548328,0.0,0.3837972350881813,0.1,0.0027115345001220703,0.052048444747924805,0.04972051,0.2923512,-366.04100126714707,-3.609234909377123,-3.676767041055732,0.0,400,0.04411625862121582,0.004518005039048586,0.0036231811197235887,153200,-371.2133861441487,0.0
383,1.6446890830993652,-367.0883749214489,11.337547409714285,-349.137603540746,-378.3672879425589,0.0,0.41610453755507226,0.1,0.00270843505859375,0.05434060096740723,0.050588284,0.24752626,-366.14573863257726,-3.6155647915272917,-3.682854709703515,0.0,400,0.039293527603149414,0.005698536072957816,0.004971697255059665,153600,-370.05392084222655,0.0
384,1.607583999633789,-361.5252313755559,12.155161406459946,-347.7077816862387,-380.60846078761637,0.0,0.3853761404452623,0.1,0.20842194557189941,3.674111843109131,0.05026879,0.25627145,-365.68368790687515,-3.5591043990249664,-3.6267324743225644,0.0,400,0.7626471519470215,0.004983187151552122,0.004336752839751304,154000,-369.05769593829876,0.0
385,1.6209125518798828,-356.90750617219794,11.734328781835817,-345.63021699787413,-374.2199369523821,0.0,0.40784547055336834,0.1,0.0027582645416259766,0.0518491268157959,0.049456492,0.25245535,-364.80606973340747,-3.514461348820415,-3.581929971105477,0.0,400,0.04211163520812988,0.005334300278443047,0.00503222154125526,154400,-361.431621811364,0.0
386,1.61319899559021,-359.12334738528705,7.879834178361743,-347.5182782400229,-369.67603510818645,0.0,0.4076156857551777,0.1,0.002681255340576172,0.05142498016357422,0.049628325,0.25157025,-364.23779749859546,-3.5363276293663337,-3.603414493844256,0.0,400,0.042618513107299805,0.0033225263893465785,0.003121817748239955,154800,-361.6073388541267,0.0
387,1.5610342025756836,-356.78866775224634,11.210338409519707,-344.8337131796936,-373.01985668473554,0.0,0.39271285764254976,0.1,0.002828836441040039,0.05418109893798828,0.05017986,0.26099837,-363.4928845239606,-3.5111538167013796,-3.5801000757012997,0.0,400,0.03764605522155762,0.0036607820377342762,0.003097848083166571,155200,-360.1766822585019,0.0
388,1.7567737102508545,-364.6944207171191,10.43807128046005,-353.3979973198817,-377.715158475144,0.0,0.39866002274992135,0.1,0.002713441848754883,0.053983211517333984,0.05015564,0.29614043,-363.61303814327647,-3.5918744527940816,-3.658757797729427,0.0,400,0.048082828521728516,0.0045668820016254935,0.004264162401450312,155600,-338.98847949576754,0.0
389,1.690786600112915,-357.5793803965308,9.23511745166806,-345.4032447979043,-371.37960605501036,0.0,0.3743541031470514,0.1,0.0029926300048828125,0.05124163627624512,0.0509627,0.30860764,-363.0096723686019,-3.5203215673265715,-3.587744820082153,0.0,400,0.03950357437133789,0.00451281211616708,0.003960435027695376,156000,-340.64914487342827,0.0
390,1.668804407119751,-361.4192242231155,16.53416063813363,-343.9367714362137,-378.26559272521865,0.0,0.46269433501041174,0.1,0.0026175975799560547,0.051534414291381836,0.05053878,0.21427198,-362.8506275540533,-3.560587205708616,-3.6263638944161203,0.0,400,0.04264521598815918,0.0068825761539950915,0.005905732009012592,156400,-357.5554166228617,0.0
391,1.5737805366516113,-365.1436990444807,9.362532070638503,-353.80875717104846,-379.0114695304445,0.0,0.42236124122532115,0.1,0.0026197433471679688,0.0510866641998291,0.05105696,0.23323978,-363.07993470309606,-3.5963809534133984,-3.6634250804601654,0.0,400,0.03907632827758789,0.004369101049708317,0.0035956151637223316,156800,-362.21672439963373,0.0
392,1.7087030410766602,-360.1513767464552,9.057261952864453,-345.795003833971,-370.5828673250595,0.0,0.3908391074929683,0.1,0.002591371536254883,0.05550122261047363,0.05021677,0.23493263,-362.787078907432,-3.54547470291329,-3.6127130291307106,0.0,400,0.04240560531616211,0.00569438940416627,0.005068707559823541,157200,-360.64130277042665,0.0
393,1.7333970069885254,-360.1053283972871,11.85007190374753,-342.4313402969507,-373.08635381746376,0.0,0.38731115885276757,0.1,0.21172595024108887,2.4429967403411865,0.049932256,0.25825253,-362.5189038564175,-3.5456664040871693,-3.613185021855912,0.0,400,0.048654794692993164,0.00484244705619288,0.004448851084748063,157600,-357.0207449452101,0.0
394,1.5721073150634766,-353.38387818869734,8.959254842307827,-344.5270039083482,-367.34248827792527,0.0,0.39093130677969956,0.1,0.002776622772216797,0.05312681198120117,0.050447278,0.29500446,-361.60540128964556,-3.480185449683427,-3.5469121932744025,0.0,400,0.04114031791687012,0.002673832316864686,0.002057907945793303,158000,-355.4925020113316,0.0
395,1.6789331436157227,-357.6893354872139,4.697689661444755,-350.7506009209564,-363.20776963265195,0.0,0.4108050772103317,0.1,0.002724885940551758,0.05376434326171875,0.0501476,0.2584324,-361.2137947094024,-3.520961657213338,-3.589364189960477,0.0,400,0.04262876510620117,0.002736079014112615,0.0020386488883987045,158400,-354.88763104950414,0.0
396,1.727781057357788,-354.3271534640801,10.635968696260363,-344.04757797960883,-372.1647168935493,0.0,0.3902476679856742,0.1,0.0027790069580078125,0.05428266525268555,0.050683662,0.24406174,-360.5251305848702,-3.490642219100173,-3.557178034318333,0.0,400,0.037703752517700195,0.003144700936028715,0.00269801537714132,158800,-356.51167677704194,0.0
397,1.6424682140350342,-354.0653113106664,3.034679360400392,-350.0327549594677,-358.5592142374105,0.0,0.37721244236134055,0.1,0.0027103424072265625,0.05221366882324219,0.04967307,0.27847886,-359.87914865744983,-3.4856404070531015,-3.5532582764015697,0.0,400,0.03741812705993652,0.0023392535527539766,0.002233963381651264,159200,-354.28887588861,0.0
398,1.696272850036621,-358.78420543762593,4.813686998254887,-351.3606099918601,-364.80209773667184,0.0,0.4182724609394445,0.1,0.0029077529907226562,0.05365395545959473,0.049305234,0.25347605,-359.76965433546746,-3.531174320503622,-3.599507274239931,0.0,400,0.04268598556518555,0.003004260342701175,0.002748017408625427,159600,-353.54873480504267,0.0
399,1.7112829685211182,-346.46594587594075,3.8098017155665933,-341.0709246110471,-350.88567919480226,0.0,0.3689165594017432,0.1,0.002690553665161133,0.05163431167602539,0.048754822,0.42278403,-358.43928348951476,-3.412627226694726,-3.4785988560948082,0.0,400,0.042550086975097656,0.005247332496308205,0.003979826663795923,160000,-334.38706282111474,0.0
400,1.6581273078918457,-363.4580986071888,5.857069656486648,-354.3080277812326,-368.73686688241804,0.0,0.4243515496293409,0.1,0.0026397705078125,0.053209543228149414,0.050650883,0.254803,-358.9411650012822,-3.5765478400807864,-3.644967325729295,0.0,400,0.042044639587402344,0.003546213437888372,0.002356209248603877,160400,-318.8610357609372,0.0
401,1.7570676803588867,-361.9981960015074,12.851936888716583,-347.39505025952553,-379.0301652994324,0.0,0.3972177349261883,0.1,0.0028085708618164062,0.053789377212524414,0.049819097,0.27538317,-359.2468681013047,-3.563876430468064,-3.6319818778354076,0.0,400,0.04198312759399414,0.004199523799251667,0.003650452972834874,160800,-320.4559435273523,0.0
402,1.7495160102844238,-358.34225896589527,13.763849661863684,-341.0633381770271,-379.34183643087266,0.0,0.41604636265177686,0.1,0.0026988983154296875,0.051584720611572266,0.05008137,0.23491013,-359.15640718776376,-3.5270861575410253,-3.5953856200509873,0.0,400,0.04226851463317871,0.006650749471835322,0.005154405365050452,161200,-321.7907829796681,0.0
403,1.6504461765289307,-354.6398215662178,10.954380203941557,-345.1888356597434,-373.1664725157102,0.0,0.44252912997567423,0.1,0.002674102783203125,0.05548429489135742,0.049505435,0.22092703,-358.70474862560917,-3.493196945133302,-3.559869690633301,0.0,400,0.04221940040588379,0.003994933490273718,0.0035269257226064506,161600,-319.89361232951666,0.0
