iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
323,1.4881370067596436,-264.25302318400975,5.27395872052858,-258.9346448990658,-271.5721209306543,0.0,0.42180023642820075,0.1,0.0030934810638427734,0.08618664741516113,0.050361756,0.24379987,-263.51064160597105,-2.577417484374034,-2.6420636155615607,0.0,400,0.04391908645629883,0.0050337476524747685,0.0046776657347448744,129600,-250.80896268100955,0.0
324,1.4043595790863037,-261.01755496921527,2.69115605346401,-259.38905419004146,-265.6766372673983,0.0,0.4345207374908763,0.1,0.003210783004760742,0.06161856651306152,0.048970737,0.2549345,-263.26133294229544,-2.544680704159558,-2.609759833038805,0.0,400,0.041220664978027344,0.004408563730450697,0.003640738147100793,130000,-260.97675653748007,0.0
325,1.4029724597930908,-259.75221704344295,4.965696179505101,-252.46437956369712,-266.2031526599034,0.0,0.4001724785900839,0.1,0.0032777786254882812,0.06308388710021973,0.049657702,0.2920997,-262.9104213524102,-2.5330541428098887,-2.5974757969825615,0.0,400,0.0461118221282959,0.0045634086822326815,0.004324544137269956,130400,-256.0290998761102,0.0
326,1.4223535060882568,-259.3658722549559,7.227774326604826,-252.46328530206006,-271.0445499342079,0.0,0.4123971882111918,0.1,0.0031201839447021484,0.06254792213439941,0.04824128,0.2942012,-262.5559664426648,-2.5291868970232088,-2.5935431778427294,0.0,400,0.04317140579223633,0.004722339557905889,0.004380929223264222,130800,-247.0926437266081,0.0
327,1.4382169246673584,-261.332747113617,4.352080979859241,-254.38221281846694,-265.8971783380802,0.0,0.40975481412707965,0.1,0.0030364990234375,0.08166623115539551,0.04908397,0.2700373,-262.43364450976003,-2.5478500770248993,-2.6132272973368638,0.0,400,0.23209214210510254,0.006170719198393633,0.0054827408491831976,131200,-251.06699860992092,0.0
328,1.4736974239349365,-259.7126469593582,5.0614557840736865,-254.82027283519125,-268.19032976863394,0.0,0.4395820529345439,0.1,0.0032596588134765625,0.07684326171875,0.05009015,0.24628553,-262.16154475471984,-2.5333542828992117,-2.5974303655032576,0.0,400,0.1941690444946289,0.0047399439172949994,0.004076298444415178,131600,-256.05330787097216,0.0
329,1.4522984027862549,-264.4964379292755,6.1037054186482855,-256.36799793229426,-272.8169800083083,0.0,0.39897840295771864,0.1,0.003178834915161133,0.06171417236328125,0.049791727,0.23746845,-262.3950340721754,-2.579466120215084,-2.6446160082535792,0.0,400,0.04056215286254883,0.005329089004083014,0.004817196850517353,132000,-249.20711009551724,0.0
330,1.4618682861328125,-264.66979567424914,2.3838072242161994,-261.4214207749777,-268.09540104613967,0.0,0.38945365375142355,0.1,0.0031337738037109375,0.06650972366333008,0.049039874,0.29140073,-262.62251023238275,-2.581694793523444,-2.6468562271547134,0.0,400,0.07275509834289551,0.004633973170202354,0.004469723536183392,132400,-252.29731714539002,0.0
331,1.4717838764190674,-260.7600405451742,4.129211958147867,-253.65362313192728,-263.85284978828184,0.0,0.40741740366470613,0.1,0.0059795379638671875,0.08442831039428711,0.051015355,0.27598867,-262.4362632636619,-2.543425837773261,-2.6076707992526837,0.0,400,0.22147893905639648,0.004836422976305456,0.004470566820775556,132800,-249.44409679535465,0.0
332,1.4605913162231445,-264.22720109963547,2.8353476949289993,-259.5165236749574,-266.9647974043944,0.0,0.3953358377593682,0.1,0.0032739639282226562,0.06061267852783203,0.049721986,0.2780589,-262.61535704725924,-2.576771700541034,-2.6420874142711392,0.0,400,0.31446123123168945,0.003756337595918101,0.0034673663336662625,133200,-248.78976732022656,0.0
333,1.4534974098205566,-261.42212917451735,3.0597737227655704,-256.56142424127125,-264.723097637655,0.0,0.41530859028104555,0.1,0.06588077545166016,0.06249642372131348,0.04919101,0.28795788,-262.49603425998504,-2.549009132788276,-2.6142409002140887,0.0,400,0.03942155838012695,0.005069094686677078,0.004933312447646703,133600,-250.76576899662578,0.0
334,1.4638311862945557,-261.4241217369741,5.765311080305639,-254.01863685949394,-269.80779685132865,0.0,0.39535025672764795,0.1,0.0029900074005126953,0.06785178184509277,0.049474422,0.2914448,-262.38884300768393,-2.5506003443481635,-2.6149803162433716,0.0,400,0.03978896141052246,0.004940425410287657,0.00477065581680681,134000,-251.2973824804941,0.0
335,1.4754879474639893,-263.20144928949225,0.6851764141287638,-262.38166433156846,-263.9985762364278,0.0,0.43127247791031786,0.1,0.01290273666381836,0.11477231979370117,0.049350597,0.25161603,-262.4701036358648,-2.567904651563507,-2.6326248260555714,0.0,400,0.08475136756896973,0.004087773500625592,0.003884810755937907,134400,-249.94777871126834,0.0
336,1.4745159149169922,-258.86381506182147,9.51171296706311,-246.50035581562395,-273.236572816498,0.0,0.3948859971757083,0.1,0.09637641906738281,0.17766213417053223,0.051555585,0.2584622,-262.1094747784605,-2.5239093016482657,-2.5885718374214512,0.0,400,0.045214176177978516,0.005617603541362613,0.005081915444162986,134800,-248.77565271800856,0.0
337,1.47359299659729,-258.5865517499226,10.41353047932767,-246.4811839839923,-270.0700939008882,0.0,0.36935208031448435,0.1,0.0032401084899902344,0.06235980987548828,0.050362874,0.33718282,-261.75718247560667,-2.5212968705001786,-2.5857304380817974,0.0,400,0.039003849029541016,0.005488142946713759,0.0045581260232849365,135200,-247.51364978076796,0.0
338,1.3893089294433594,-257.2768033196546,9.701059796810172,-242.4428588728001,-267.60560031368766,0.0,0.37594371256425274,0.1,0.0032253265380859375,0.06409096717834473,0.051214594,0.27734983,-261.3091445600115,-2.507632937663491,-2.5726334949078886,0.0,400,0.04101848602294922,0.004388185235836426,0.003913487372452726,135600,-240.06228618409128,0.0
339,1.4012935161590576,-260.25412807955115,9.204128457533466,-244.6925275400451,-267.56844963247016,0.0,0.3707508998811796,0.1,0.0033538341522216797,0.06217765808105469,0.04944849,0.43225652,-261.20364291196546,-2.536919352243582,-2.6023228126049047,0.0,400,0.04349112510681152,0.006786879165811738,0.0057546618952130195,136000,-234.50287077113595,0.0
340,1.4131007194519043,-252.352447730496,5.609788138139359,-246.44435515171762,-259.7593186183755,0.0,0.40337154483853743,0.1,0.003688335418701172,0.06393837928771973,0.04802797,0.24819481,-260.3185233938185,-2.4588269253043937,-2.5235619575810464,0.0,400,0.0464634895324707,0.006471448465608629,0.004663047119054391,136400,-239.90492275314634,0.0
341,1.4054718017578125,-255.96994845974115,7.971455828381446,-249.11721557051328,-269.4685801933966,0.0,0.36464265867019957,0.1,0.025602340698242188,0.15433454513549805,0.049965702,0.32988274,-259.8836659004108,-2.4943890174778884,-2.5592612038321274,0.0,400,0.039612531661987305,0.00516708195033907,0.004421588352029938,136800,-235.71653685098056,0.0
342,1.4351086616516113,-249.5484239520942,9.360700425512851,-235.40065562046976,-261.72817552451204,0.0,0.3608378397060829,0.1,0.0030493736267089844,0.06237673759460449,0.050149217,0.35589206,-258.8501417055791,-2.4316494983539125,-2.495935791933293,0.0,400,0.04069995880126953,0.004969096609666857,0.004277068334004839,137200,-232.45381118949703,0.0
343,1.4465289115905762,-251.10308731650605,13.644296430072107,-229.3074288134238,-266.5917826658187,0.0,0.3875724165463918,0.1,0.02026820182800293,0.06168818473815918,0.049352225,0.2847045,-258.07543626667183,-2.446136777334522,-2.510951291457051,0.0,400,0.04092526435852051,0.007876832749031098,0.007333566824555806,137600,-200.0747785646973,0.0
344,1.429086446762085,-251.24569985583193,7.763908625782433,-243.34259253272788,-259.17052981699067,0.0,0.3707609394682246,0.1,0.0033180713653564453,0.07604765892028809,0.050205134,0.33935508,-257.3924626255878,-2.4462249244016787,-2.511810357336885,0.0,400,0.038896799087524414,0.004869464313358208,0.004181121849954886,138000,-192.8095342392095,0.0
345,1.4295859336853027,-239.82280557083686,13.8419818956715,-223.99037061807553,-261.86654138820757,0.0,0.3470319965789824,0.1,0.002985239028930664,0.06074810028076172,0.050229084,0.3464979,-255.63549692011276,-2.332459357653447,-2.398328602455596,0.0,400,0.048288822174072266,0.009886579376093167,0.007668948689126993,138400,-189.1513614479189,0.0
346,1.4337615966796875,-246.2207503489744,4.839520931253163,-238.29573319413225,-251.4235531980322,0.0,0.39517602734442675,0.1,0.0030760765075683594,0.35383033752441406,0.049860716,0.2911023,-254.69402226299894,-2.395819127949015,-2.4614595955709726,0.0,400,0.1292273998260498,0.004035023663782604,0.0037911903131049767,138800,-192.95068472772383,0.0
347,1.465144157409668,-256.89275980899515,5.207447160413868,-248.87442622890833,-261.62400428093434,0.0,0.4134731365766068,0.1,0.09807300567626953,0.06113171577453613,0.049838997,0.21515514,-254.91389601759857,-2.504563168189402,-2.569410903778046,0.0,400,0.054834842681884766,0.006203613335522033,0.004228732706804559,139200,-192.7081621551051,0.0
348,1.4471642971038818,-254.38946268530069,4.290158281298632,-247.18877761354517,-257.9579896550506,0.0,0.36646114460418655,0.1,0.003170490264892578,0.06241941452026367,0.048396338,0.27580667,-254.86145268436877,-2.477799817758337,-2.5441227909546775,0.0,400,0.0397794246673584,0.003783012921396334,0.0036447818601552787,139600,-193.05400247186472,0.0
349,1.4579830169677734,-243.993076826244,3.1097613824940193,-241.06617278171413,-249.01806886669428,0.0,0.3787399680481065,0.1,0.0031273365020751953,0.06176137924194336,0.049891714,0.32509437,-253.7746150985563,-2.3750891284187197,-2.4401555705022067,0.0,400,0.03927898406982422,0.007388558077587694,0.004323995868616398,140000,-193.327066850151,0.0
350,1.4791169166564941,-245.37960033090272,8.21115953101916,-238.79810975778182,-259.03595727806174,0.0,0.3441795154571652,0.1,0.003039836883544922,0.09240078926086426,0.05063362,0.33846864,-252.93511362179095,-2.3886094760001813,-2.453548040127456,0.0,400,0.04196977615356445,0.00979122106863997,0.006045988201601286,140400,-197.12073898207322,0.0
351,1.4700424671173096,-237.04494849181035,5.716844122298621,-229.11457837199382,-245.21758714014635,0.0,0.3749218167604864,0.1,0.0032105445861816406,0.06123971939086914,0.050120793,0.2641423,-251.3460971087929,-2.3040096607716696,-2.3704481296179267,0.0,400,0.038175106048583984,0.0128554921498529,0.0061749377318038225,140800,-202.9764145838686,0.0
352,1.8769748210906982,-240.55137705708617,8.377040016456451,-226.1615414078979,-246.4511841846538,0.0,0.34275730591824327,0.1,0.05215859413146973,0.0649709701538086,0.05044387,0.35141814,-250.26662510362223,-2.339339944871461,-2.404660115340706,0.0,400,0.042905330657958984,0.006164410013937446,0.0035605432170437534,141200,-201.44550769309248,0.0
353,1.3923437595367432,-240.3344776229846,11.198798231701035,-222.8255679450686,-254.0396807826635,0.0,0.36667991894358726,0.1,0.0032677650451660156,0.2105419635772705,0.049835075,0.27983418,-249.27341035555847,-2.3374903236156452,-2.403108479371056,0.0,400,0.039916276931762695,0.003957294948672823,0.0036498509009977587,141600,-202.7609975235471,0.0
354,1.3945012092590332,-240.4020346025758,5.853359094813367,-231.745101359758,-246.4940104972427,0.0,0.3672621477689324,0.1,0.0030946731567382812,0.06198287010192871,0.04968217,0.29050007,-248.38627278026019,-2.3368791306149346,-2.403454060461995,0.0,400,0.03970193862915039,0.003191701770880045,0.00279202820100594,142000,-200.14364579168605,0.0
355,1.3969249725341797,-237.50772455412806,5.833951747654647,-229.03588806313388,-243.0709422461881,0.0,0.36672349155526124,0.1,0.0031805038452148438,0.062369585037231445,0.049620215,0.3371167,-247.29841795764696,-2.309056348097761,-2.375223629923205,0.0,400,0.03859543800354004,0.003222875441320985,0.003138521632729727,142400,-197.60424504706296,0.0
356,1.40757417678833,-242.16724954375084,14.976475677368972,-221.05546017921824,-262.42390634309453,0.0,0.38556918386726824,0.1,0.09772324562072754,0.11594247817993164,0.048780598,0.2811973,-246.78530111625736,-2.355178090905588,-2.421370317837,0.0,400,0.04399251937866211,0.011364544029255247,0.009959651711569366,142800,-196.16128652401082,0.0
357,1.4318268299102783,-242.8518299919643,7.304553308757478,-231.12025427526487,-249.1453381708815,0.0,0.3367505316884622,0.1,0.0031404495239257812,0.06278133392333984,0.049720887,0.4806353,-246.39195400382806,-2.361727049605719,-2.428565949485551,0.0,400,0.03845953941345215,0.004321252011314529,0.0032369818870363917,143200,-197.77915604426866,0.0
358,1.4244270324707031,-217.0795895549232,15.22027193285179,-193.17433447987963,-234.97113225467766,0.0,0.3426227122380092,0.1,0.003074169158935547,0.06118273735046387,0.049387336,0.4102354,-243.4607175589376,-2.1262755271328064,-2.172621563557289,0.0,400,0.03838086128234863,0.028022914690068745,0.013233397338467194,143600,-167.9390417798063,0.0
359,1.4425981044769287,-234.30439263778882,9.672349534725907,-226.58520904741957,-250.87419595440028,0.0,0.34390397474730755,0.1,0.006833791732788086,0.061246633529663086,0.048195068,0.7414281,-242.54508506682274,-2.2761314502336867,-2.343183071450075,0.0,400,0.04176163673400879,0.03329654378512444,0.014186188644944014,144000,-167.32608860302503,0.0
360,1.4381217956542969,-242.7353537772104,15.937514799121873,-221.83411744824127,-260.6852907148366,0.0,0.3580428745332633,0.1,0.006123781204223633,0.06076216697692871,0.050645214,0.27326274,-242.5641119378615,-2.360164279697627,-2.4266088424684034,0.0,400,0.06650924682617188,0.011829257107866118,0.007654507090799989,144400,-168.50708406557763,0.0
361,1.4402973651885986,-216.34014623676026,12.230158257829736,-197.52092252441878,-228.9366754905001,0.0,0.3324763383144555,0.1,0.0029752254486083984,0.11964750289916992,0.049746975,0.50716454,-239.94171536775139,-2.0953562838271784,-2.164426872391665,0.0,400,0.06675291061401367,0.010575698910100618,0.00713574088008488,144800,-173.50234308714752,0.0
362,1.4497220516204834,-232.5328232825238,15.303704697193435,-221.30820094190608,-258.88212247748464,0.0,0.3226571772138777,0.1,0.0031197071075439453,0.06127738952636719,0.050333995,0.45593604,-239.20082615922865,-2.2601092866709864,-2.3268254702359763,0.0,400,0.0473475456237793,0.015102278882910174,0.00922390083994128,145200,-182.32117363353845,0.0
363,1.447896957397461,-229.0707253642094,8.19258188816035,-216.83936170018157,-238.71485916481066,0.0,0.37340652660079954,0.1,0.002996206283569336,0.06191539764404297,0.05037538,0.30292284,-238.18781607972673,-2.220107182545436,-2.289170433605097,0.0,400,0.058701276779174805,0.007299917275792552,0.004603965105338393,145600,-186.7136292823424,0.0
364,1.4440088272094727,-229.37403932852772,9.329326200297057,-215.7082165736969,-238.47171266006592,0.0,0.34634868503774496,0.1,0.0030853748321533203,0.06068921089172363,0.050004113,0.57292646,-237.3064384046068,-2.224498128448401,-2.292540395580992,0.0,400,0.03746962547302246,0.006595414867517871,0.004186368126615352,146000,-191.7739598009517,0.0
365,1.465944528579712,-225.1574374755436,24.29832574345707,-192.893804258044,-256.1778086078748,0.0,0.3552606901031414,0.1,0.00293731689453125,0.16467046737670898,0.050916787,0.2770754,-236.09153831170048,-2.183947956102183,-2.2524965723793517,0.0,400,0.04217123985290527,0.023378958603160204,0.017907938597863708,146400,-189.00060076132954,0.0
366,1.4008252620697021,-209.6896437686724,12.732605962026915,-194.82951477488774,-225.86853169527365,0.0,0.33562729799842705,0.1,0.003288745880126953,0.06233358383178711,0.049318045,0.40328425,-233.45134885739768,-2.03097604463425,-2.0979862620463985,0.0,400,0.042083740234375,0.006847034007705838,0.005591556782535813,146800,-184.96000527012893,0.0
367,1.3807792663574219,-207.40231199663287,13.996639258023583,-187.24592561924663,-225.5647777832755,0.0,0.3739793796203406,0.1,0.0032074451446533203,0.061095476150512695,0.050552443,0.29605412,-230.84644517132122,-2.008371252067457,-2.0769332777964586,0.0,400,0.038286447525024414,0.0120122674276648,0.011240043788615003,147200,-192.09202348077028,0.0
368,1.3938417434692383,-221.6162260922619,19.947842369267473,-205.96841564159072,-255.48704792894574,0.0,0.3202865465359066,0.1,0.09750628471374512,0.22228097915649414,0.049616605,0.46751136,-229.9234232634153,-2.1494100640322613,-2.21699517776856,0.0,400,0.15430903434753418,0.030297845842186186,0.016733365766296783,147600,-192.3525078536874,0.0
369,1.4189817905426025,-218.3191051352644,17.58814806153513,-192.7945300359879,-239.0227123004301,0.0,0.3328737667589016,0.1,0.003139495849609375,0.1081242561340332,0.051185995,0.30084467,-228.76299145060023,-2.1183339674888972,-2.185911877868433,0.0,400,0.039225101470947266,0.02411346547137189,0.0165924731883197,148000,-208.83506469879217,0.0
370,1.407825231552124,-209.7943982222996,12.13089119463124,-191.98229138427556,-226.08981438703773,0.0,0.3597787004508534,0.1,0.0030901432037353516,0.06253290176391602,0.05004691,0.33301446,-226.8661321277702,-2.032464716642346,-2.100860336826449,0.0,400,0.03896665573120117,0.00849797491582445,0.0072833799365378486,148400,-201.43049635093394,0.0
371,1.407580852508545,-217.2044522827126,17.861871822137267,-192.07144440049632,-242.07008084860337,0.0,0.33516828543073285,0.1,0.003061532974243164,0.06349062919616699,0.0499074,0.34461868,-225.8999641432644,-2.1035313944480043,-2.17209459350553,0.0,400,0.038871049880981445,0.009419286050460773,0.008705350694086558,148800,-204.49720135817407,0.0
372,1.426727533340454,-214.58597661539193,13.218932696886569,-193.08483895935663,-229.15355487831613,0.0,0.3448517304198736,0.1,0.09336090087890625,0.23794126510620117,0.04967347,0.26576874,-224.76856539047716,-2.0791209134725444,-2.147948189944594,0.0,400,0.056928157806396484,0.009191126787648114,0.006969875831866668,149200,-200.30514416530937,0.0
373,1.4207978248596191,-198.04852928928767,9.463981593144888,-187.14265572207773,-210.78697483090133,0.0,0.3583869597117357,0.1,0.0032362937927246094,0.06119585037231445,0.0499383,0.36377877,-222.09656178035823,-1.9152064183177446,-1.9834726252129737,0.0,400,0.03895139694213867,0.00873168571817789,0.00795201713724633,149600,-199.86892221326448,0.0
374,1.43202805519104,-190.76673928595304,6.067782781825121,-181.7928700896474,-196.40095265158786,0.0,0.373613565623324,0.1,0.003063201904296875,0.06016993522644043,0.0481322,0.3117283,-218.9635795309177,-1.8476721179381899,-1.9157140477962047,0.0,400,0.046268463134765625,0.007945620960597557,0.005722502491594,150000,-195.34108088193582,0.0
375,1.4452669620513916,-207.26589482648927,14.426535365226652,-183.74056961481162,-222.1998276440162,0.0,0.34714739137573725,0.1,0.0031876564025878906,0.09726548194885254,0.050257355,0.3199724,-217.79381106047487,-2.0086651626066976,-2.0767464446224277,0.0,400,0.04528689384460449,0.019212695717983855,0.01177607709574944,150400,-197.96374052421984,0.0
376,1.4588770866394043,-215.826946836833,18.086362416279755,-200.36246126993197,-245.12696922254335,0.0,0.3432329257843093,0.1,0.0031821727752685547,0.06181216239929199,0.04950965,0.26378235,-217.5971246381107,-2.092231149371088,-2.159376656406801,0.0,400,0.0601346492767334,0.007993558543996313,0.007504974092566079,150800,-192.24277255882092,0.0
377,1.44028902053833,-194.4051784181169,15.63570795166992,-177.08959433308135,-219.29492644916837,0.0,0.3335499577453995,0.1,0.003126859664916992,0.060411691665649414,0.049702562,0.26659575,-215.27793001611133,-1.8822224136144863,-1.9504829469702267,0.0,400,0.1760237216949463,0.021573641871592667,0.012472827010425382,151200,-206.89553875407262,0.0
378,1.371701955795288,-201.4752786640121,27.834686927722586,-176.2745493142511,-248.5752569106049,0.0,0.3302284072443623,0.1,0.0031969547271728516,0.05985069274902344,0.050402593,0.29870814,-213.89766488090143,-1.953078915371329,-2.0215925852637913,0.0,400,0.1798403263092041,0.02142793608487525,0.015275921872424754,151600,-219.37165432402517,0.0
379,1.411750316619873,-191.6634565406119,7.045832675994494,-184.22200027427223,-202.66946958006832,0.0,0.31515148666946513,0.1,0.09535050392150879,0.06223773956298828,0.048645478,0.5740151,-211.67424404687247,-1.8548179411187569,-1.9238535057775765,0.0,400,0.1567552089691162,0.01205655591360387,0.007434164344190888,152000,-223.39918479340267,0.0
380,1.4214866161346436,-195.39831875726088,23.122669480815187,-171.17303309991544,-233.4001286944997,0.0,0.33010211745411777,0.1,0.0029990673065185547,0.06028461456298828,0.049498666,0.3527436,-210.04665151791133,-1.8931702075508308,-1.9606305669108552,0.0,400,0.03661489486694336,0.019855830655841646,0.014037164060955523,152400,-224.05158966078776,0.0
381,1.419480323791504,-227.04334610728935,27.545949942071196,-195.75470603733356,-256.261740090201,0.0,0.32656866282284874,0.1,0.007421970367431641,0.06051230430603027,0.049991492,0.28332573,-211.74632097684912,-2.202269382601775,-2.2714465202326286,0.0,400,0.038657188415527344,0.02540519318985841,0.016667393136715183,152800,-211.6036949545293,0.0
382,1.3995959758758545,-194.39696018589422,18.319500889581455,-172.73660683983326,-223.25656382418646,0.0,0.3373866988537576,0.1,0.0030362606048583984,0.06372404098510742,0.050671645,0.23772232,-210.01138489775363,-1.8846473752314123,-1.9530258528785662,0.0,400,0.04555368423461914,0.033821912156817756,0.020985453735115938,153200,-215.4477354415703,0.0
383,1.4481587409973145,-207.86304730259292,16.77684305839582,-190.0688824646473,-232.8812394098584,0.0,0.31253050149587763,0.1,0.10015225410461426,0.2071056365966797,0.049153637,0.44355735,-209.79655113823756,-2.0143227510000896,-2.082855344211893,0.0,400,0.038152217864990234,0.03410870491278997,0.016875121104203986,153600,-215.94839181623195,0.0
384,1.4109292030334473,-203.5759930477145,13.7537250592578,-189.66813182034267,-224.03607786865973,0.0,0.32763261464527876,0.1,0.003173828125,0.061045169830322266,0.04919424,0.3123481,-209.17449532918525,-1.9713987159175685,-2.0405947270199385,0.0,400,0.039577484130859375,0.02886892479847614,0.014038506184864474,154000,-213.8410976552842,0.0
385,1.4139134883880615,-188.04638624556046,9.587946259804228,-175.24319856733226,-202.26875872144905,0.0,0.3534526473833442,0.1,0.003136157989501953,0.06389546394348145,0.04908747,0.317852,-207.0616844208228,-1.8180114928300615,-1.8867124878579382,0.0,400,0.2860445976257324,0.012194473586916561,0.0072992633475366595,154400,-217.1160553235545,0.0
386,1.4411773681640625,-190.9017478542762,4.214006596932106,-185.82345755950877,-195.23477105509912,0.0,0.3848351227072657,0.1,0.003026723861694336,0.06313180923461914,0.04987809,0.27991715,-205.44569076416812,-1.8473065871267558,-1.9163995270140526,0.0,400,0.14812159538269043,0.003123296838790755,0.0025122299158489825,154800,-202.24429639202575,0.0
387,1.4367578029632568,-194.77750404915233,6.442960949938912,-184.47234935134153,-200.40266964032674,0.0,0.346640513315535,0.1,0.0030622482299804688,0.05984663963317871,0.04984728,0.2775122,-204.37887209266654,-1.8846823242116038,-1.9531269549622623,0.0,400,0.2574169635772705,0.003108659191366521,0.003014910235923128,155200,-194.3511396360819,0.0
388,1.4728443622589111,-194.2331069666335,11.086593467188559,-181.07832182068188,-211.63067773123112,0.0,0.3472093607485092,0.1,0.0030689239501953125,0.06025886535644531,0.050732747,0.27017173,-203.36429558006324,-1.8807626538563653,-1.9499251050182163,0.0,400,0.03676795959472656,0.004694341593909607,0.0045062933860093276,155600,-196.55532199889174,0.0
389,1.4596989154815674,-191.5214563029536,8.88579517568513,-182.389098376432,-206.24335034868258,0.0,0.33367444600070323,0.1,0.002891063690185547,0.06432843208312988,0.049504124,0.33985645,-202.18001165235228,-1.8531015866210074,-1.9221103035301772,0.0,400,0.19240760803222656,0.005109666131304144,0.005031495447817049,156000,-217.91170499929933,0.0
390,1.3700892925262451,-185.4502758515569,2.0420856143355066,-181.9801745857506,-187.1249229178984,0.0,0.35393312293198825,0.1,0.003179788589477539,0.06835126876831055,0.04924987,0.30574238,-200.50703807227274,-1.7949332879572633,-1.8635627493543139,0.0,400,0.06629061698913574,0.003480254645468533,0.0020803999942273837,156400,-207.71303727604263,0.0
391,1.3761765956878662,-188.24436909622543,4.884448622728496,-182.04840920317017,-194.55906694261125,0.0,0.33940690339449425,0.1,0.0031239986419677734,0.06203293800354004,0.0499671,0.3692907,-199.280771174668,-1.821630393370758,-1.8907387583784354,0.0,400,0.04132962226867676,0.0052121739479234225,0.0038407454444630046,156800,-215.84428256217356,0.0
392,1.3990585803985596,-183.11663252605877,9.228432902417552,-171.62335746683348,-197.1349583314414,0.0,0.3418513814395745,0.1,0.003119945526123047,0.06057333946228027,0.051778678,0.2572376,-197.6643573098071,-1.7717159684845885,-1.8414034328018325,0.0,400,0.07345008850097656,0.008219007441273407,0.0055456691606380155,157200,-201.30557714925246,0.0
393,1.4293403625488281,-191.3136183082069,10.938933483331953,-175.60036641254874,-206.47996368391188,0.0,0.35778164506017807,0.1,0.0034029483795166016,0.0625617504119873,0.049684256,0.30276754,-197.02928340964706,-1.8523112291603514,-1.92136705679283,0.0,400,0.05971240997314453,0.010765272049315875,0.006961791352817178,157600,-206.1051084275201,0.0
394,1.4212892055511475,-193.22187502486548,24.852458982678876,-175.83012710144175,-235.77644164384438,0.0,0.3460533810231352,0.1,0.0031540393829345703,0.06115841865539551,0.05074171,0.26910672,-196.64854257116892,-1.8704731947199584,-1.9394044742850176,0.0,400,0.04025745391845703,0.019519295523039864,0.017821970521299565,158000,-201.86452686155494,0.0
395,1.4287748336791992,-192.9170144848294,6.126563329126869,-183.31836702968982,-200.24679429717733,0.0,0.34662762900435407,0.1,0.0041768550872802734,0.06109499931335449,0.048897367,0.325438,-196.27538976253496,-1.8674177465664263,-1.9379194011881915,0.0,400,0.08659219741821289,0.002130219795226144,0.0019231756034833575,158400,-194.05689231986864,0.0
396,1.4304776191711426,-178.8795225514312,11.841115450202077,-171.1893823091629,-199.34502778835557,0.0,0.35350944489348285,0.1,0.0032372474670410156,0.062322378158569336,0.050305795,0.30442044,-194.53580304142457,-1.732328617240479,-1.8002549828116199,0.0,400,0.03943610191345215,0.011057364405075562,0.0071170920557297995,158800,-199.3614108158442,0.0
397,1.4442806243896484,-190.96819096588854,15.14064418151769,-178.68646724459722,-215.86699145825915,0.0,0.3296750906119152,0.1,0.014289617538452148,0.12950539588928223,0.051769223,0.2522201,-194.17904183387097,-1.8482098980265005,-1.9173617530409055,0.0,400,0.050211429595947266,0.013935000795687264,0.008697345625900953,159200,-201.2492567756145,0.0
398,1.4346706867218018,-182.65532608704478,9.19586713331631,-172.3388666098599,-197.07921811794276,0.0,0.35356650689555147,0.1,0.0031774044036865234,0.06297945976257324,0.0496303,0.2873385,-193.02667025918836,-1.7672298211597326,-1.836788934614616,0.0,400,0.20678162574768066,0.006634257785943039,0.0036896240193607993,159600,-203.18835426859025,0.0
399,1.438786506652832,-178.56428052196895,4.232045802161086,-174.6538210062269,-185.6863631419416,0.0,0.3504148443531562,0.1,0.09813952445983887,0.16860365867614746,0.05046723,0.31696698,-191.58043128546643,-1.7270602673625195,-1.7963706509815704,0.0,400,0.04476785659790039,0.0029439631790224483,0.0024051163419386164,160000,-205.05141661877428,0.0
400,1.444425106048584,-188.91562088548787,13.457493687790002,-171.84813284753372,-205.52262590309047,0.0,0.3542891387835396,0.1,0.015204429626464844,0.06124997138977051,0.04815353,0.28457317,-191.3139502454686,-1.8284946841249734,-1.898331635397628,0.0,400,0.04357743263244629,0.007999500776867853,0.006274617169917861,160400,-202.70364137616204,0.0
401,1.5401785373687744,-177.16104140847912,4.3056712795127545,-172.12736824325196,-184.02677886472395,0.0,0.34547942149717814,0.1,0.01317286491394043,0.05975174903869629,0.05008635,0.29259577,-189.89865936176963,-1.7132880477536174,-1.7819766756480948,0.0,400,0.0570378303527832,0.0081474573666013,0.0038547947138335213,160800,-200.31064989314845,0.0
402,1.3686187267303467,-176.91077831659712,5.45855626165418,-170.04535066392717,-185.32384943914403,0.0,0.36332844967847255,0.1,0.003184080123901367,0.061797380447387695,0.050221685,0.35755378,-188.5998712572524,-1.7116020249405008,-1.7797977239531704,0.0,400,0.061509132385253906,0.003626278757546552,0.0020510463689047487,161200,-195.20359063137428,0.0
403,1.3846044540405273,-178.8851560572497,3.7595129119679696,-173.8720023577729,-183.9634619720136,0.0,0.34646928675321964,0.1,0.003095865249633789,0.061229705810546875,0.05050561,0.30057448,-187.62839973725212,-1.7298460067451904,-1.798946615605483,0.0,400,0.04152369499206543,0.0025813921849135737,0.00218269493710292,161600,-199.56972208423755,0.0
