iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
395,111.75636744499207,-2601.738547804298,110.90069746769963,-2464.0020619057545,-2993.3200614013267,0.0,2.5930750468244854,0.05,0.037435293197631836,0.8731181621551514,0.023761464,0.014960662,-2618.229081788007,-9.292443074624893,-9.292443074624893,0.0,56000,5.86469578742981,0.0006057732075875328,0.0005924239002331963,22176000,-2560.252573171245,0.0
396,114.59963274002075,-2621.873794960197,137.91099359428358,-2468.1424278613904,-3107.637858024699,0.0,2.791513886664553,0.05,0.03145623207092285,0.804149866104126,0.025827982,0.019974353,-2618.593553105226,-9.364380339239192,-9.364380339239192,0.0,56000,5.067736387252808,0.0011217891710136962,0.0010316806094038478,22232000,-2740.3749159326676,0.0
397,114.47112274169922,-2620.195501440703,102.19454024351529,-2471.3175178474544,-2858.0803653600656,0.0,2.8481656185311364,0.05,0.037993669509887695,0.9284796714782715,0.023888648,0.012539878,-2618.753747938774,-9.358289058640567,-9.358289058640567,0.0,56000,5.864194631576538,0.0004837010248110596,0.0004772998600411413,22288000,-2620.268677224386,0.0
398,114.52554893493652,-2613.075003952025,128.24166278270366,-2468.480397718896,-3083.6336980806914,0.0,2.8508780287960604,0.05,0.041114091873168945,1.0628230571746826,0.026969807,0.0030638995,-2618.1858735400992,-9.33297453792882,-9.33297453792882,0.0,56000,8.625396966934204,0.0008854227552058504,0.0008668635467108742,22344000,-2819.8703433255932,0.0
399,115.09570336341858,-2618.670241921065,96.60996116791536,-2468.683544484788,-3029.7041545709412,0.0,4.002155972901819,0.05,0.031884193420410156,0.8926680088043213,0.025150908,0.012519326,-2618.234310378196,-9.352874955242207,-9.352874955242207,0.0,56000,5.4254515171051025,0.0004559796985158317,0.00044116217830132703,22400000,-2622.1772397893433,0.0
400,85.65816164016724,-2611.2315815092547,101.77071341896462,-2468.990626759037,-2870.9005209293005,0.0,3.8508967742238007,0.05,0.039906978607177734,0.7910642623901367,0.023865497,0.015325265,-2617.534037491302,-9.326324688895816,-9.326324688895816,0.0,56000,6.198813199996948,0.0004904142859585253,0.0005045867602035778,22456000,-2534.552976623374,0.0
401,116.31188464164734,-2616.9675061145044,129.3814338353418,-2467.229359806918,-3093.3684836621096,0.0,2.99950345921909,0.05,0.032079219818115234,0.8141136169433594,0.02626063,0.01587207,-2617.4773843536227,-9.346810598697557,-9.346810598697557,0.0,56000,5.746710300445557,0.0009221339319684784,0.0008505149156062076,22512000,-2701.3330357583345,0.0
402,84.25390911102295,-2611.0130841434516,98.68526895792692,-2470.192890181419,-2916.999957705964,0.0,2.6139857544196694,0.05,0.03082585334777832,0.8972840309143066,0.024071705,0.017308325,-2616.8309543326054,-9.32554177679589,-9.32554177679589,0.0,56000,5.281570672988892,0.0004522985483053239,0.000425718223393093,22568000,-2768.6321439690255,0.0
403,84.76877164840698,-2621.5213858359994,150.87073197077842,-2468.999612710369,-3102.7884282818604,0.0,3.300262124986498,0.05,0.03756260871887207,0.7617521286010742,0.025767252,0.009032715,-2617.299997482945,-9.363137204853341,-9.363137204853341,0.0,56000,5.695316553115845,0.001211217479423426,0.0011346636615153676,22624000,-2774.7583544647787,0.0
404,115.65244436264038,-2604.283350170026,103.85287956652186,-2470.008780799516,-3045.7966535366886,0.0,4.085695654943665,0.05,0.02960491180419922,0.9007291793823242,0.025442818,0.011939605,-2615.998332751653,-9.301557778558339,-9.301557778558339,0.0,56000,5.79266357421875,0.0005617621366972131,0.0005465561990163954,22680000,-2779.808922433331,0.0
405,112.8353500366211,-2617.483845259348,101.45822784576042,-2468.6317212759836,-2893.84439023792,0.0,2.997162153089901,0.05,0.03765749931335449,0.9726064205169678,0.02469207,0.015639242,-2616.1468840024227,-9.348618788801849,-9.348618788801849,0.0,56000,9.387749910354614,0.0005012631297175129,0.0005005676455903501,22736000,-2758.75515347224,0.0
406,86.16644382476807,-2604.944789675499,125.39719955444393,-2467.503849739621,-3090.794480233188,0.0,2.696721920863329,0.05,0.03251314163208008,0.8508954048156738,0.026365679,0.016585175,-2615.0266745697304,-9.303909802680515,-9.303909802680515,0.0,56000,5.6715147495269775,0.0008388907930788064,0.0008322174291073798,22792000,-2707.1254323327075,0.0
407,115.15622401237488,-2621.3651813262118,103.44953342564803,-2469.5213916281014,-2816.3728129296137,0.0,2.7345479215467035,0.05,0.03368020057678223,0.8891263008117676,0.024110451,0.007912525,-2615.6605252453783,-9.362486781463268,-9.362486781463268,0.0,56000,6.352468729019165,0.0005231499708772677,0.0004704286865684701,22848000,-2765.0242069773044,0.0
408,86.49265027046204,-2590.7169254335254,124.78592931373458,-2469.3955625005365,-3071.958848823049,0.0,3.0755735708937597,0.05,0.03039836883544922,0.8441469669342041,0.026375776,0.008932317,-2613.1661652641933,-9.253104033317193,-9.253104033317193,0.0,56000,5.665963172912598,0.0008626959495268002,0.0008486212082016281,22904000,-2771.7983034014233,0.0
409,86.31005907058716,-2632.744620972729,101.11576105396935,-2470.3569663154894,-2861.7594991079573,0.0,3.110885951334486,0.05,0.04554629325866699,0.8622150421142578,0.024956902,0.022047881,-2615.124010835047,-9.40316633953368,-9.40316633953368,0.0,56000,5.726337432861328,0.0004665859801831388,0.0004464879788395836,22960000,-2764.709993987043,0.0
410,100.5309157371521,-2610.964322391752,136.07847945164875,-2469.3238110123157,-3208.631141529924,0.0,3.862277068057887,0.05,0.03557395935058594,0.7894866466522217,0.025164537,0.012822391,-2614.7080419907174,-9.325371056887894,-9.325371056887894,0.0,56000,6.127077579498291,0.000952690309051688,0.0009227851204079573,23016000,-2690.521468364994,0.0
411,86.39385199546814,-2591.627529988365,102.42919299186616,-2470.144855277319,-2889.084894654608,0.0,4.339206321491485,0.05,0.03646421432495117,0.7659196853637695,0.024989037,0.010829838,-2612.399990790482,-9.256298199755552,-9.256298199755552,0.0,56000,5.567554712295532,0.0005340851063264459,0.0004990931249797269,23072000,-2887.617363546242,0.0
412,86.2945806980133,-2593.21936314484,117.33153558085766,-2471.4232822580807,-3078.148991010539,0.0,4.17080864600897,0.05,0.049141645431518555,0.7600724697113037,0.024826795,0.00980679,-2610.481928025918,-9.262005911271592,-9.262005911271592,0.0,56000,6.366138458251953,0.0007425255724262849,0.0007392497095947471,23128000,-2537.8871485506547,0.0
413,116.85704016685486,-2573.23094078835,95.60525972536848,-2465.1540797487446,-2970.2671757168523,0.0,4.919718900038695,0.05,0.035076141357421875,0.6980907917022705,0.023796106,0.005850455,-2606.7568293021613,-9.190636595336565,-9.190636595336565,0.0,56000,5.614410638809204,0.0006101180705070099,0.0005133051595800821,23184000,-2525.682336360987,0.0
414,116.11402249336243,-2618.3371006955963,126.3639976042815,-2470.8192569060075,-3100.4349855278724,0.0,3.774493669240012,0.05,0.03144502639770508,0.9575052261352539,0.025776245,0.010769765,-2607.9148564415045,-9.351684700738149,-9.351684700738149,0.0,56000,5.954385757446289,0.0009786177750114868,0.0008406556574571014,23240000,-2484.175418777042,0.0
415,116.20998930931091,-2638.2279213397915,88.02001341447063,-2472.9225493937715,-2828.67020462234,0.0,2.7636598034293303,0.05,0.03288125991821289,0.8732607364654541,0.025043933,0.022074332,-2610.946162931333,-9.42273929986833,-9.42273929986833,0.0,56000,5.404803514480591,0.0003666605546484543,0.00034351823805197365,23296000,-2526.7639838373625,0.0
416,116.36473941802979,-2594.8798365113994,110.1747392111497,-2467.3001627370763,-3071.9684390127777,0.0,4.104612366962599,0.05,0.03273177146911621,0.8747959136962891,0.025573988,0.012675672,-2609.33953028934,-9.267904581806427,-9.267904581806427,0.0,56000,5.599961519241333,0.0007319264689454279,0.0006563436094822602,23352000,-2772.8092517332784,0.0
417,116.24131608009338,-2613.3305381421674,98.3398593874037,-2465.906127047798,-2821.3888870413175,0.0,2.7414965025712936,0.05,0.042283058166503906,0.8092789649963379,0.0248932,0.019010361,-2609.738631074623,-9.333782859343273,-9.333782859343273,0.0,56000,5.867382287979126,0.0004473984532713485,0.000425915198430059,23408000,-2659.3260816709244,0.0
418,85.08007860183716,-2603.6310720070132,126.23358608016264,-2467.209778272923,-3098.166005925218,0.0,3.952552647980741,0.05,0.03379368782043457,0.7706148624420166,0.024117462,0.009761649,-2609.127875167862,-9.29919935457134,-9.29919935457134,0.0,56000,5.644400358200073,0.0008531168481927657,0.0008500632020407107,23464000,-2762.9853420231893,0.0
419,116.08453488349915,-2607.355783921093,111.5693519721699,-2468.1192686076956,-3032.2475993050784,0.0,3.712173360776706,0.05,0.0469510555267334,0.8851008415222168,0.025488762,0.0119553255,-2608.9506660431853,-9.312515899077939,-9.312515899077939,0.0,56000,6.251575946807861,0.0006438537623642212,0.0006350923251111769,23520000,-2528.3269863128526,0.0
420,84.16868448257446,-2586.2086436176555,99.47380519806954,-2469.6550805111374,-2960.0400928183085,0.0,3.1962542981558184,0.05,0.03603792190551758,0.6928935050964355,0.02508827,0.014862997,-2606.6764638006325,-9.236971179938518,-9.236971179938518,0.0,56000,4.85661506652832,0.0005926760428544736,0.0005454906188625343,23576000,-2540.0944110978935,0.0
421,116.32034301757812,-2639.588271583632,144.9429835457073,-2468.475302796192,-3099.184254984795,0.0,2.5098496843485996,0.05,0.039290666580200195,0.8233323097229004,0.025768947,0.0036555494,-2609.967644578933,-9.427535939492895,-9.427535939492895,0.0,56000,5.91284704208374,0.00112517925806191,0.0010034994755511407,23632000,-2761.2222709269945,0.0
422,116.78875970840454,-2615.95365471175,102.96324984666308,-2468.201947546829,-2845.628071732674,0.0,3.3654374932471174,0.05,0.0373380184173584,0.7955372333526611,0.025101976,0.011956886,-2610.5662455922147,-9.343171529523326,-9.343171529523326,0.0,56000,5.627295970916748,0.0005616207518462174,0.00048404341401694966,23688000,-2764.732965640166,0.0
423,86.83598256111145,-2587.799331065227,111.21693172391097,-2469.3199221637205,-3073.3989636477263,0.0,4.161167686589197,0.05,0.04460406303405762,0.7943928241729736,0.025559986,0.0081158,-2608.289554139516,-9.242686061151211,-9.242686061151211,0.0,56000,5.433168172836304,0.0006911346219980006,0.0006524223749805995,23744000,-2839.064581311194,0.0
424,116.6934220790863,-2613.579099824006,110.94884182298307,-2470.8126730601994,-2975.2103886834516,0.0,3.821286411271984,0.05,0.030498266220092773,0.7614493370056152,0.024361389,0.011991632,-2608.818508707965,-9.334712910489158,-9.334712910489158,0.0,56000,5.608539581298828,0.0006118197346782955,0.0005962941057287442,23800000,-2765.0402770558376,0.0
425,85.46977519989014,-2607.57796502109,113.57006212956632,-2467.7256157807237,-3047.0675838079146,0.0,3.926995391655391,0.05,0.08064794540405273,0.901392936706543,0.025221912,0.01071112,-2608.694454339278,-9.313300205544842,-9.313300205544842,0.0,56000,6.106160402297974,0.0006734987462016256,0.0006427027089726565,23856000,-2762.044126029555,0.0
426,116.18861269950867,-2612.3123397505783,105.87196302332956,-2468.9204047270623,-2817.2684449227095,0.0,3.356204349819498,0.05,0.03143143653869629,0.8273940086364746,0.024271969,0.01642178,-2609.056242880408,-9.330180116481117,-9.330180116481117,0.0,56000,5.521276235580444,0.000510358483742327,0.0005250836609469871,23912000,-2797.67600926519,0.0
427,85.59291386604309,-2598.9711187653857,102.34799710771081,-2470.3766706900806,-3095.402436758134,0.0,3.642880312270887,0.05,0.031214475631713867,0.9057536125183105,0.02516722,0.01160724,-2608.0477304689057,-9.282602858673583,-9.282602858673583,0.0,56000,6.031026601791382,0.0005671620822498409,0.0005192516350284818,23968000,-3072.853754187176,0.0
428,116.42736744880676,-2626.569370313393,137.4729231517374,-2468.9418289094506,-3102.2176536079464,0.0,3.2057245531333325,0.05,0.030721664428710938,0.7810156345367432,0.026567195,0.009506736,-2609.899894453354,-9.38110270797059,-9.38110270797059,0.0,56000,6.737812280654907,0.0010816713367811806,0.0009654222970146166,24024000,-2693.374092451191,0.0
429,116.75968909263611,-2617.2884647427913,94.03228910496425,-2467.8385158126634,-2819.6846960229336,0.0,2.758476965053358,0.05,0.03587222099304199,0.8021342754364014,0.025519798,0.014751207,-2610.638751482298,-9.347914253160324,-9.347914253160324,0.0,56000,5.486119508743286,0.00041903602261216986,0.00039999495049905737,24080000,-2765.4480903117815,0.0
430,84.72573590278625,-2609.964469459812,121.43163166331541,-2467.1990744252807,-3076.3470037737998,0.0,3.966070217380213,0.05,0.02995443344116211,0.7905642986297607,0.025291502,0.011056413,-2610.5713232800495,-9.321812775537866,-9.321812775537866,0.0,56000,6.723507881164551,0.0007484970493113816,0.0007582312792442972,24136000,-2781.743284407396,0.0
431,116.67772459983826,-2606.0055934460343,106.86553969864023,-2467.595571185308,-2856.615456551983,0.0,2.960545819036373,0.05,0.037541866302490234,0.7796008586883545,0.023785701,0.013052702,-2610.114750296648,-9.307645383730552,-9.307645383730552,0.0,56000,5.576742172241211,0.0005782827531429948,0.0005289005414444061,24192000,-2517.531164488264,0.0
432,116.32298445701599,-2609.157887318959,114.05613015768647,-2469.972633461049,-3107.878345947537,0.0,3.8606169029876796,0.05,0.049703121185302734,0.8712749481201172,0.025163466,0.0066460464,-2610.019063998879,-9.318990701951773,-9.318990701951773,0.0,56000,5.141263961791992,0.0007179439690027013,0.000716694539048298,24248000,-2750.4113250163773,0.0
433,84.72024250030518,-2617.7362164300475,104.47499687817648,-2467.31154315558,-2879.884055235339,0.0,3.357628728496732,0.05,0.037168264389038086,0.7559282779693604,0.024067348,0.008211484,-2610.790779241996,-9.349523868976803,-9.349523868976803,0.0,56000,5.7840049266815186,0.0005730977805738905,0.0005317581746515006,24304000,-3078.3311330748325,0.0
434,86.74571585655212,-2604.9902508899495,135.0383507551336,-2469.8954507282288,-3095.0740023144704,0.0,2.6861805769713754,0.05,0.0382990837097168,0.7808215618133545,0.025850678,0.011133357,-2610.2107264067913,-9.304022595413203,-9.304022595413203,0.0,56000,5.894644498825073,0.0010204404117323033,0.0009500553705090279,24360000,-2775.961226414368,0.0
435,86.96081185340881,-2616.3879353737075,103.36803968484072,-2468.548801827609,-2823.0378671620765,0.0,2.941727126004539,0.05,0.039478302001953125,0.8242411613464355,0.022705784,0.013677971,-2610.8284473034832,-9.344755690412033,-9.344755690412033,0.0,56000,5.055285692214966,0.0004970702519540467,0.00046571039132168213,24416000,-2531.9219076087743,0.0
436,87.01609206199646,-2607.376234655766,117.80226823239109,-2468.686397727826,-3093.75003519171,0.0,3.931797929536202,0.05,0.043303489685058594,0.9512135982513428,0.025268262,0.006722851,-2610.4832260387116,-9.312567796601302,-9.312567796601302,0.0,56000,5.623792886734009,0.0007448027055161667,0.0007335499409152786,24472000,-2471.9448458303477,0.0
437,115.71661758422852,-2607.6781781447453,100.844460454301,-2469.6107239125445,-2882.0037459615505,0.0,3.8056304815489974,0.05,0.0337064266204834,0.7377445697784424,0.025036173,0.014646562,-2610.2027212493153,-9.313683432494509,-9.313683432494509,0.0,56000,5.277997255325317,0.00048406880617856286,0.0004583029081733837,24528000,-2490.8542561327504,0.0
438,86.74839687347412,-2587.579508846273,112.50499158105747,-2468.3091154289204,-3089.6369292211893,0.0,4.493963822769334,0.05,0.03262686729431152,0.919304609298706,0.025354631,0.011427288,-2607.9404000090112,-9.241917619630318,-9.241917619630318,0.0,56000,5.5594565868377686,0.0006877283095808992,0.0006545114168728044,24584000,-2553.3640270933324,0.0
439,116.97450876235962,-2592.232981025716,98.8797697649096,-2468.675557125751,-2879.973981928473,0.0,3.316785397381938,0.05,0.04271578788757324,0.7280628681182861,0.026258685,0.01227304,-2606.369658110682,-9.25851552776113,-9.25851552776113,0.0,56000,5.284423589706421,0.0005590769032456276,0.0005261916776687798,24640000,-2686.6632802676986,0.0
440,117.21515130996704,-2613.8276020317285,99.9443981417742,-2469.507258550543,-2823.1606805886995,0.0,3.0036446760201443,0.05,0.031964778900146484,0.7681641578674316,0.024648389,0.017811479,-2607.115452502787,-9.335547854919167,-9.335547854919167,0.0,56000,5.633942365646362,0.0004407001723061256,0.0004415295214708672,24696000,-2876.9563027898334,0.0
441,90.57818841934204,-2580.653177553226,103.02558409543902,-2468.1224907111823,-3029.503100269922,0.0,4.455389153955872,0.05,0.05286359786987305,0.8819711208343506,0.025042873,0.011349062,-2604.469225007831,-9.217158974862901,-9.217158974862901,0.0,56000,5.913093566894531,0.0006587600016164003,0.0006252706794065729,24752000,-3071.4619578052116,0.0
442,87.2547013759613,-2590.3272017749237,113.01239119964244,-2469.997236771889,-3110.7188799715163,0.0,3.478736601926138,0.05,0.032303810119628906,0.8318560123443604,0.026296688,0.0151060615,-2603.0550226845407,-9.251666379801607,-9.251666379801607,0.0,56000,5.723720550537109,0.0007109878367208864,0.0006890488129949073,24808000,-2863.0389876790478,0.0
443,84.84140348434448,-2610.345935508046,107.31977483676835,-2467.6132203803195,-2830.5481054418256,0.0,3.9721082940994847,0.05,0.037264108657836914,0.8230059146881104,0.024389861,0.005299303,-2603.7841139668913,-9.323161758203158,-9.323161758203158,0.0,56000,6.171894311904907,0.0005445498147217428,0.0005277334948222805,24864000,-2730.398023063749,0.0
444,117.2575409412384,-2605.582054278026,125.55531052577693,-2466.36147290063,-3112.8837469930268,0.0,3.1912630244334665,0.05,0.028828859329223633,0.7872219085693359,0.025948072,0.010087266,-2603.9639079980047,-9.306137879322655,-9.306137879322655,0.0,56000,5.927506923675537,0.0008679491355879815,0.0008395146017028254,24920000,-2858.333451238228,0.0
445,117.50318503379822,-2633.620713234207,111.7171324550636,-2469.0690656883803,-2978.770759547345,0.0,3.215461220877153,0.05,0.03290700912475586,0.7516398429870605,0.02362252,0.0075075924,-2606.929588521625,-9.406273254683267,-9.406273254683267,0.0,56000,5.657470941543579,0.0005521097044927186,0.0005227391601067056,24976000,-2766.9878821538505,0.0
446,87.18422818183899,-2593.2664332713202,100.80884757590881,-2466.692773864204,-3060.68598750008,0.0,3.677711638721832,0.05,0.04227399826049805,0.7976717948913574,0.024710363,0.012237957,-2605.5632729965946,-9.26217220845994,-9.26217220845994,0.0,56000,6.2540106773376465,0.0006025460694243946,0.0005315476644072954,25032000,-2465.5047612295616,0.0
447,87.17959690093994,-2598.506246107338,104.40377714186874,-2468.7659208535642,-3060.3242903105156,0.0,3.739692862495172,0.05,0.03149771690368652,0.7158114910125732,0.024010895,0.0025604933,-2604.8575703076694,-9.280853664337085,-9.280853664337085,0.0,56000,5.615014314651489,0.0005585918989953323,0.0005368612894341657,25088000,-2645.9803896651533,0.0
448,86.8718912601471,-2599.5111381745055,117.1407134448988,-2467.8794579443993,-3067.95450963853,0.0,3.6476231687887712,0.05,0.03184914588928223,0.7431902885437012,0.026782481,0.0093851285,-2604.3229270943534,-9.284496018805358,-9.284496018805358,0.0,56000,6.284041404724121,0.000748464057343257,0.0007513816737535412,25144000,-2721.5255372936967,0.0
449,87.06547951698303,-2594.9487639444164,98.43145963664242,-2469.005738450031,-2828.2137827337588,0.0,3.58134131850945,0.05,0.03438687324523926,0.8710756301879883,0.02397453,0.007458771,-2603.3855107793597,-9.268174454027577,-9.268174454027577,0.0,56000,5.817981958389282,0.000509850484316994,0.0004900653968985191,25200000,-2948.445260223081,0.0
450,87.34896874427795,-2595.0348167654743,104.24005034785317,-2471.846709000211,-3102.2889709897117,0.0,3.5073944054627613,0.05,0.04870891571044922,0.9172146320343018,0.026298385,0.012469535,-2602.5504413779713,-9.268521696950886,-9.268521696950886,0.0,56000,6.225343942642212,0.000665360140046944,0.0006113314162100697,25256000,-2642.6654146047936,0.0
451,86.76853108406067,-2605.262908915385,98.17541765324138,-2469.40031872519,-2987.2617842225986,0.0,4.6496953262264915,0.05,0.04040050506591797,0.7601847648620605,0.024718406,0.013600555,-2602.8216881317126,-9.30500551597884,-9.30500551597884,0.0,56000,5.65826153755188,0.00045591839761215396,0.0004457826437645255,25312000,-2666.512424758945,0.0
452,87.12855100631714,-2580.848748925672,99.11590344176058,-2463.568765975478,-2970.3207917770806,0.0,3.2950319320256543,0.05,0.03820466995239258,0.9168257713317871,0.026342543,0.0057146815,-2600.6243942111087,-9.217812680652118,-9.217812680652118,0.0,56000,5.926144123077393,0.0005756517743677549,0.0005557387265559511,25368000,-2687.004483646426,0.0
453,117.26543474197388,-2638.88577171657,96.41504982038165,-2468.2058883049813,-2856.4170316156,0.0,2.8933500652345026,0.05,0.03236508369445801,0.857452392578125,0.02428162,0.020264003,-2604.4505319616546,-9.425093779113315,-9.425093779113315,0.0,56000,5.3689210414886475,0.0004466918603274975,0.0004095357318757918,25424000,-2528.686040307541,0.0
454,117.51291584968567,-2589.3368800622334,104.6037665854454,-2466.5144805381747,-3031.7629381285683,0.0,4.581425703873291,0.05,0.034462690353393555,0.8551843166351318,0.025230141,0.005300667,-2602.9391667717127,-9.24819832280523,-9.24819832280523,0.0,56000,5.745748043060303,0.000694683457666702,0.0005884747850733251,25480000,-2637.870928286018,0.0
455,116.58813309669495,-2622.7222325796915,106.69208766409325,-2468.621302347379,-3011.658429053946,0.0,3.4977788641542373,0.05,0.03305673599243164,0.8337986469268799,0.024062367,0.013087272,-2604.9174733525106,-9.367371790155701,-9.367371790155701,0.0,56000,6.06037712097168,0.0005451551569402549,0.0005190432150401423,25536000,-2528.2710268727305,0.0
456,117.537344455719,-2593.9109271471702,119.44095389872707,-2467.2587400693033,-3092.348097846139,0.0,2.4861123428047507,0.05,0.042357683181762695,0.8532803058624268,0.026258048,0.031658452,-2603.8168187319766,-9.264536662724572,-9.264536662724572,0.0,56000,5.525334119796753,0.0008109964884455891,0.0007586888592184981,25592000,-2801.1687074015877,0.0
457,86.86989259719849,-2647.3266668483498,111.45478974503446,-2468.4774848218867,-2886.182545732806,0.0,2.6412113526854473,0.05,0.03492927551269531,0.9194586277008057,0.023872402,0.03426331,-2608.167803543614,-9.455251893064442,-9.455251893064442,0.0,56000,5.971041440963745,0.0006565137779144556,0.0005727343734249665,25648000,-2542.0608905602494,0.0
458,85.4745409488678,-2589.47270478342,104.70558559244185,-2468.5723380799245,-2841.457077113789,0.0,4.205719601043012,0.05,0.034569740295410156,0.9769196510314941,0.024850313,0.0102076065,-2606.2982936675944,-9.248671272641271,-9.248671272641271,0.0,56000,9.169605493545532,0.0007333288871129756,0.0005953420301418314,25704000,-2538.441024984545,0.0
459,117.32465314865112,-2590.0491269844656,108.21199360166443,-2469.966835448998,-3067.71117364965,0.0,3.581547213349653,0.05,0.03312277793884277,0.850078821182251,0.025609454,0.012480177,-2604.6733769992816,-9.250709880282535,-9.250709880282535,0.0,56000,6.051429271697998,0.0006369216249699703,0.0006394156402336728,25760000,-2796.766946055423,0.0
460,85.28577184677124,-2624.604062331764,98.56761065037172,-2467.117381400024,-2841.240991061839,0.0,2.829393393637189,0.05,0.02981090545654297,0.7944293022155762,0.023959503,0.0088203065,-2606.66644553253,-9.374070813723167,-9.374070813723167,0.0,56000,6.116621255874634,0.00043734438109714987,0.00044140940040875474,25816000,-2482.8875210084916,0.0
461,117.29185676574707,-2602.448820474817,115.78644786005047,-2468.060430764899,-3103.7650611149593,0.0,3.031078777596619,0.05,0.03766751289367676,0.8574419021606445,0.025626063,0.0080816215,-2606.2446830267586,-9.295020170954954,-9.295020170954954,0.0,56000,5.691346883773804,0.0007426929285050243,0.0007126707159655984,25872000,-2692.950385072447,0.0
462,87.28219532966614,-2611.2101982190015,104.90506336490927,-2467.382829822272,-2845.865877757574,0.0,2.4543256900074493,0.05,0.04422736167907715,0.8370161056518555,0.023488773,0.013456528,-2606.741234545983,-9.326235043669696,-9.326235043669696,0.0,56000,5.581730604171753,0.0004981601610951526,0.0004907078005300208,25928000,-3048.1307641223602,0.0
463,88.68773126602173,-2582.2591601033255,97.72160966781044,-2470.163057285564,-2856.23358831543,0.0,3.3824683777623274,0.05,0.025599956512451172,0.7887558937072754,0.026129276,0.0137270205,-2604.293027101717,-9.222937390551236,-9.222937390551236,0.0,56000,5.00291895866394,0.0005934337395321858,0.0005679963493831086,25984000,-2479.835067335544,0.0
464,85.2659056186676,-2591.6879370970278,99.19139659423264,-2468.858912848546,-2852.485711696617,0.0,2.633823131288214,0.05,0.02867865562438965,0.882835865020752,0.02452905,0.014305578,-2603.032518101248,-9.256500998856206,-9.256500998856206,0.0,56000,5.805750846862793,0.0004751319079546822,0.00045964320912458617,26040000,-3035.11083864341,0.0
465,87.84185647964478,-2609.396491000533,120.3565749737733,-2468.236395917222,-3068.719048279118,0.0,3.1038987143033014,0.05,0.0310971736907959,0.8062803745269775,0.026537554,0.009967713,-2603.6689153911766,-9.319811466562689,-9.319811466562689,0.0,56000,5.073702335357666,0.0008649910580956715,0.000772544250231867,26096000,-2713.734725010453,0.0
466,85.4634063243866,-2619.7435193311762,99.05098637549474,-2467.0632588567396,-2905.3579834770917,0.0,2.97829872528406,0.05,0.04602384567260742,1.0365073680877686,0.024586923,0.014468329,-2605.2763757851767,-9.356756582716978,-9.356756582716978,0.0,56000,9.452019214630127,0.00044235429727958544,0.00044085988174706923,26152000,-2476.9645786090146,0.0
467,85.31429171562195,-2592.0711598627577,110.03689364337363,-2466.5763505585783,-3038.502188911499,0.0,3.6525268617890156,0.05,0.08566594123840332,1.0331952571868896,0.024870414,0.010651162,-2603.955854192935,-9.257982272521714,-9.257982272521714,0.0,56000,10.116390228271484,0.0006900237481976457,0.0006625602165919859,26208000,-2589.5027480043454,0.0
468,117.82918310165405,-2598.96382719302,112.5080051391611,-2469.9010112537826,-3008.6403299350804,0.0,3.61147625899543,0.05,0.03255772590637207,0.7335906028747559,0.02485862,0.014793831,-2603.4566514929434,-9.282537714389953,-9.282537714389953,0.0,56000,5.089635133743286,0.0006387549875475247,0.0006302811844339752,26264000,-2763.7913944043107,0.0
469,118.03937435150146,-2593.550633524098,109.87908638593724,-2470.4719237635427,-3008.842046802697,0.0,3.365473881032555,0.05,0.044126272201538086,0.8626847267150879,0.02426205,0.012815989,-2602.4660496960587,-9.263180071672535,-9.263180071672535,0.0,56000,5.869975805282593,0.0006566938846968075,0.0006341683639062182,26320000,-2700.6901233868593,0.0
470,116.96465420722961,-2619.665683333599,94.49736702214906,-2469.5226304706225,-2860.127330583662,0.0,3.5335095086711736,0.05,0.03345370292663574,0.8088750839233398,0.024669934,0.012235791,-2604.186013059813,-9.35643197545639,-9.35643197545639,0.0,56000,5.352264881134033,0.00042683512747264336,0.00040613160238942605,26376000,-2482.094730050572,0.0
471,118.17778134346008,-2594.7012931411678,107.67690797414782,-2469.9236286911423,-3061.2140882753283,0.0,3.389893491733074,0.05,0.030534982681274414,0.920285701751709,0.026129728,0.0072164373,-2603.2375410679488,-9.267306448561326,-9.267306448561326,0.0,56000,5.410582542419434,0.0006378270805100182,0.0006104894520155203,26432000,-2756.75704470372,0.0
472,118.17554235458374,-2583.9118964520153,97.65782734174135,-2466.526574162631,-2826.4440004626995,0.0,3.849559214343223,0.05,0.03163433074951172,0.8472809791564941,0.024596876,0.009206055,-2601.3049766063555,-9.22878436556205,-9.22878436556205,0.0,56000,5.793572664260864,0.0004971653296663587,0.0004924950788113572,26488000,-3080.590361119997,0.0
473,117.59203219413757,-2578.213579401107,99.3115246404823,-2467.0481316639434,-3103.87674307673,0.0,3.9057138498583797,0.05,0.036382198333740234,1.1301465034484863,0.025550354,0.01089349,-2598.9958368858306,-9.208399749104098,-9.208399749104098,0.0,56000,9.850867986679077,0.0005941187172961596,0.0005643116684128902,26544000,-2696.45223268836,0.0
474,118.0766589641571,-2609.9360043824254,100.3618697957749,-2469.2222828198364,-2842.227235944459,0.0,4.290588322347652,0.05,0.0326991081237793,0.9483263492584229,0.024787402,0.009632063,-2600.0898536354903,-9.321730091263351,-9.321730091263351,0.0,56000,6.413337230682373,0.00048820313047302945,0.0004660951347917502,26600000,-2558.081160486178,0.0
