iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
399,72.70807814598083,-2238.555411100644,84.47822747065119,-2130.7937387454017,-2655.851798072124,0.0,4.863035287474229,0.05,0.02606940269470215,0.6985819339752197,0.025114287,0.008836794,-2230.826106188653,-7.993611220447149,-7.993432649018578,0.0,56000,5.83089017868042,0.0009988642748221292,0.0008670367425602645,11144000,-2360.299955099986,0.0
400,72.50035881996155,-2222.2210349329016,59.35032966164397,-2138.2886390940275,-2491.2596622738324,0.0,4.782303471922682,0.05,0.027286767959594727,0.6478278636932373,0.024972076,0.010447827,-2229.9655990630777,-7.935292708389604,-7.935114136961033,0.0,56000,6.016797780990601,0.0005233854820695119,0.00043336609520531826,11200000,-2319.105610757692,0.0
401,72.7296233177185,-2230.2558505993206,75.14104423439994,-2130.5159096606862,-2799.022297718035,0.0,4.285732506735799,0.05,0.025225162506103516,0.7158191204071045,0.025083464,0.010536259,-2229.994624216702,-7.963987360583917,-7.963808789155346,0.0,56000,5.842360258102417,0.0009413033625888935,0.0008151366943227953,11256000,-2360.668216003084,0.0
402,72.77171587944031,-2224.318075614984,68.03746976990023,-2142.839666282146,-2531.450568078101,0.0,5.125306519615472,0.05,0.028237104415893555,0.6760416030883789,0.025126595,0.009716285,-2229.42696935653,-7.942773808153243,-7.942595236724672,0.0,56000,5.950182914733887,0.0008137525138544847,0.0006554954336320896,11312000,-2335.602333802277,0.0
403,73.05817747116089,-2222.215148186066,71.17937709481068,-2134.432946467858,-2616.4584487573193,0.0,4.75370936308959,0.05,0.02695155143737793,0.7059805393218994,0.025418436,0.010372894,-2228.705787239484,-7.935270703161483,-7.935092131732912,0.0,56000,5.9382548332214355,0.0006359177604059201,0.0005511687024664419,11368000,-2337.141375080743,0.0
404,72.84652376174927,-2242.6775830490096,236.16485329868195,-2134.5108430057408,-5352.480459164208,0.0,2.296358877558474,0.05,0.03824305534362793,0.7130711078643799,0.023706943,0.009822931,-2230.1029668204364,-8.008300040756456,-8.008121469327884,0.0,56000,5.529492616653442,0.0058962911238315515,0.0015846336968668895,11424000,-2341.3685533966163,0.0
405,72.62893676757812,-2214.480427975658,52.249252568868705,-2133.6637186622534,-2511.650353003646,0.0,4.737893400651581,0.05,0.02854299545288086,0.6928632259368896,0.024727592,0.0100068115,-2228.5407129359587,-7.907633194380353,-7.907454622951782,0.0,56000,5.802915573120117,0.0005219445519197237,0.00043430229959974504,11480000,-2304.796631426083,0.0
406,73.02839851379395,-2231.1427566913258,70.55878467156742,-2137.5905826351845,-2686.1657510455652,0.0,4.960524145838648,0.05,0.026237010955810547,0.6784665584564209,0.024828088,0.009500327,-2228.8009173114956,-7.967138936539018,-7.966960365110447,0.0,56000,5.911336183547974,0.0007808725134103324,0.0006613565799783168,11536000,-2322.4403425788423,0.0
407,73.04761981964111,-2231.222295593227,79.3180858111146,-2136.30968539185,-2770.547651884275,0.0,4.425459161266058,0.05,0.026088476181030273,0.6729681491851807,0.025239443,0.011834945,-2229.0430551396685,-7.967433348868019,-7.9672547774394475,0.0,56000,5.943318605422974,0.0009076765873590431,0.0007871925356812071,11592000,-2308.8079212975995,0.0
408,72.47253584861755,-2223.798382301804,63.64179882338775,-2139.0814209899445,-2487.8127587714935,0.0,5.537235317057377,0.05,0.026957035064697266,0.6865546703338623,0.025433347,0.00872836,-2228.518587855882,-7.940913722927666,-7.940735151499095,0.0,56000,6.077208042144775,0.000527863828926075,0.00045617348582811345,11648000,-2321.1692007724982,0.0
409,73.24904680252075,-2224.997761713023,63.20940565979537,-2136.9616620521424,-2478.4456596527752,0.0,5.2642380159255175,0.05,0.027293682098388672,0.671980619430542,0.025022993,0.009776457,-2228.166505241596,-7.945186934028607,-7.945008362600036,0.0,56000,6.038068056106567,0.0004572917302790804,0.00039740461854246954,11704000,-2278.6953681855275,0.0
410,73.34418177604675,-2225.827974100696,71.53093392314301,-2082.2357907434016,-2536.353170725334,0.0,5.47803886318101,0.05,0.030745744705200195,0.7115545272827148,0.025018418,0.0083712805,-2227.932652127506,-7.948139640978395,-7.947961069549823,0.0,56000,6.041981220245361,0.0007591857502176799,0.000724455065630471,11760000,-2298.7336122393563,0.0
411,73.20284080505371,-2230.719717270108,70.77683733549821,-2134.6579499777577,-2509.708659803771,0.0,5.721347149428444,0.05,0.027698993682861328,0.6665430068969727,0.024831051,0.0081508,-2228.2113586417663,-7.965629039089149,-7.9654504676605775,0.0,56000,5.935873031616211,0.0006399163925984416,0.0004996785748580673,11816000,-2315.679190053554,0.0
412,73.5819001197815,-2228.5374123293786,68.86263732205171,-2140.6989101338463,-2577.259853145336,0.0,4.098263474833749,0.05,0.0249326229095459,0.7255346775054932,0.024937922,0.012355918,-2228.2439640105276,-7.957825539138286,-7.957646967709715,0.0,56000,6.00791335105896,0.0006067483547719134,0.0004970584448616471,11872000,-2298.277363784209,0.0
413,73.43388819694519,-2225.8258476962524,67.57578738178945,-2143.714262631331,-2700.3226524840384,0.0,4.477007007133373,0.05,0.03256630897521973,0.7177777290344238,0.02475191,0.010201881,-2228.0021523791,-7.9481393811658,-7.9479608097372285,0.0,56000,5.834861993789673,0.0007230549943519926,0.0006315648955481649,11928000,-2280.4254502047206,0.0
414,73.60114002227783,-2218.9741142801677,62.825990758141074,-2137.2686155407073,-2588.0185035621907,0.0,5.116031493750115,0.05,0.03543448448181152,0.6682069301605225,0.025116479,0.009616546,-2227.099348569207,-7.923669330588832,-7.923490759160261,0.0,56000,6.029816150665283,0.0005534102055050217,0.00047794026068722516,11984000,-2320.2094819784284,0.0
415,74.02751922607422,-2221.385876992227,55.93419754924781,-2130.5879465052744,-2508.3598133516775,0.0,5.778197573578349,0.05,0.026508092880249023,0.666318416595459,0.025324797,0.0075108306,-2226.528001411509,-7.93230103900124,-7.932122467572669,0.0,56000,5.887805461883545,0.0005084701600933378,0.00043326260246087645,12040000,-2321.028400497473,0.0
416,74.14401650428772,-2224.518494640564,60.74860872160592,-2140.5616568594182,-2491.496453201035,0.0,4.839457979799522,0.05,0.02786111831665039,0.6786727905273438,0.025596378,0.00968125,-2226.3270507344146,-7.943495331355476,-7.943316759926904,0.0,56000,5.849132776260376,0.000610403974978778,0.0005157006501595682,12096000,-2305.957606825654,0.0
417,74.49774289131165,-2227.944589253589,84.46971846436303,-2137.657023091196,-2732.6675238759417,0.0,4.164810654076345,0.05,0.03275179862976074,0.783463716506958,0.024985548,0.011015579,-2226.488804586332,-7.955735329177217,-7.955556757748646,0.0,56000,5.780283689498901,0.000795670253816157,0.0006385203948763063,12152000,-2303.287529694787,0.0
418,73.95407772064209,-2222.130800773458,68.53572978256452,-2142.9383944248666,-2620.1897404452457,0.0,4.970288427943097,0.05,0.027247190475463867,0.7201552391052246,0.02472743,0.009841866,-2226.053004205045,-7.934934853042612,-7.934756281614041,0.0,56000,5.740692377090454,0.0005949330272355183,0.0004871799546964144,12208000,-2298.177050234154,0.0
419,74.02066946029663,-2230.811037761714,65.87760061580195,-2137.544875082143,-2766.288786221366,0.0,5.909229199607588,0.05,0.026685714721679688,0.678685188293457,0.025272474,0.00796675,-2226.5288075607123,-7.965962900340055,-7.965784328911481,0.0,56000,5.787699937820435,0.0008244257294847047,0.0006152710465707965,12264000,-2322.0678045618524,0.0
420,74.2165458202362,-2225.822768798405,65.86258146576955,-2138.724505707057,-2519.0197758755826,0.0,4.819275097050437,0.05,0.025404691696166992,0.7352495193481445,0.024826853,0.009951475,-2226.4582036844813,-7.948144134819358,-7.947965563390788,0.0,56000,5.9372875690460205,0.0006262399662812335,0.0005795299481026338,12320000,-2302.882020502713,0.0
421,73.56315350532532,-2223.0487698334855,62.75762853417783,-2141.199918761846,-2445.281878367698,0.0,5.1356727646951885,0.05,0.029825448989868164,0.7205722332000732,0.0248095,0.010076173,-2226.117260299382,-7.938242894982498,-7.938064323553926,0.0,56000,6.158300399780273,0.0006550671163129102,0.0005327207565270988,12376000,-2264.7176801922046,0.0
422,73.94135808944702,-2221.355942859618,60.06448181116434,-2137.7771025546117,-2580.441937561933,0.0,5.168571915760224,0.05,0.045621395111083984,0.7169184684753418,0.025143381,0.009212913,-2225.641128555406,-7.932179909813973,-7.932001338385403,0.0,56000,5.885243892669678,0.0005398432701108536,0.00047412812552905296,12432000,-2279.9465180058764,0.0
423,73.68909859657288,-2222.8687898847797,64.00405489671,-2136.216967735222,-2476.1478949402035,0.0,4.334616031111178,0.05,0.027521371841430664,0.7115955352783203,0.024969215,0.010872354,-2225.3638946883434,-7.93761483880462,-7.937436267376049,0.0,56000,5.911041498184204,0.0005577122906978241,0.0004903495036467916,12488000,-2278.01689633272,0.0
424,73.65107107162476,-2227.5080517530105,76.15365065109424,-2135.425890031618,-2568.2250814126346,0.0,5.103628701173732,0.05,0.029955625534057617,0.8053228855133057,0.025127202,0.009455983,-2225.57831039481,-7.95416189507167,-7.953983323643099,0.0,56000,5.933703899383545,0.0009535337902766007,0.0007268758854969395,12544000,-2293.9085707895397,0.0
425,74.17455792427063,-2221.794285400926,63.24504984365179,-2142.890743687233,-2495.084804185161,0.0,5.21580026258549,0.05,0.0255584716796875,0.6926901340484619,0.024937522,0.009084454,-2225.199907895422,-7.933751742002657,-7.9335731705740855,0.0,56000,5.9014058113098145,0.0007464080904120593,0.0005803857166655571,12600000,-2267.324160697515,0.0
426,74.46449971199036,-2229.1844972177937,76.26130566313903,-2131.4557367526245,-2708.7886792893414,0.0,5.204304931780328,0.05,0.026869535446166992,0.7015314102172852,0.025136024,0.009252145,-2225.598366827659,-7.960180721302737,-7.960002149874165,0.0,56000,5.760122776031494,0.0009514037638138961,0.0007835636312479838,12656000,-2303.3429488763036,0.0
427,74.84448456764221,-2229.146589507193,68.4439184424906,-2130.793949364801,-2533.7509903987907,0.0,4.188869463935308,0.05,0.02747941017150879,0.6917238235473633,0.024898877,0.011190342,-2225.9531890956123,-7.960022504521448,-7.959843933092877,0.0,56000,5.885775566101074,0.0007136321074992117,0.0006374649031075738,12712000,-2310.131952758049,0.0
428,74.41666531562805,-2220.688022301825,58.3679666634363,-2134.1531172928785,-2617.625143385221,0.0,4.684442727497647,0.05,0.027456283569335938,0.7290444374084473,0.024976835,0.0100166695,-2225.4266724162335,-7.929809467717039,-7.929630896288468,0.0,56000,5.947428226470947,0.0006454593408115761,0.0005396284021719081,12768000,-2290.247779737695,0.0
429,75.13525414466858,-2231.0252530918947,80.0405003940835,-2139.2929800064644,-2629.2836381945713,0.0,4.269917267115511,0.05,0.027178287506103516,0.6815071105957031,0.02488115,0.011688545,-2225.9865304837995,-7.966729567547259,-7.966550996118688,0.0,56000,5.795656204223633,0.000742223796990747,0.0006169883227589431,12824000,-2317.753998278099,0.0
430,75.45683765411377,-2216.970625792747,53.57256327792692,-2128.1657771499017,-2399.64257281997,0.0,5.081365789707537,0.05,0.028548002243041992,0.6961410045623779,0.024582375,0.008983971,-2225.0849400146944,-7.9165353698494405,-7.916356798420869,0.0,56000,5.807953596115112,0.00045607533358233776,0.00040100812663298714,12880000,-2302.350649192809,0.0
431,75.19543814659119,-2227.4907248878803,75.18246876488249,-2139.8824617856576,-2538.9253811142617,0.0,5.172203301764314,0.05,0.02588510513305664,0.7144768238067627,0.025249781,0.009594823,-2225.325518502013,-7.954103027049285,-7.953924455620713,0.0,56000,5.820481777191162,0.0009402793461436188,0.0007149537463053527,12936000,-2285.395963817549,0.0
432,75.43459296226501,-2217.95566011979,65.44331099201534,-2124.376096974767,-2655.829511136641,0.0,5.33829890676197,0.05,0.02557206153869629,0.7623896598815918,0.025657522,0.009730463,-2224.588532663791,-7.920053946703051,-7.91987537527448,0.0,56000,5.814814805984497,0.0007570793099132576,0.0005089774192700187,12992000,-2267.3157705074104,0.0
433,75.30240488052368,-2220.5337732676267,65.19807019229042,-2139.0601402190837,-2465.970390503277,0.0,5.3206705808014645,0.05,0.031745195388793945,0.7009289264678955,0.02512771,0.00935259,-2224.1830567241745,-7.929254384253808,-7.929075812825236,0.0,56000,5.934380531311035,0.0005311312074646083,0.0004120461025964136,13048000,-2255.869596000397,0.0
434,75.31361699104309,-2220.8889586542223,64.24424260068206,-2139.759622930398,-2524.254892943026,0.0,5.029985102680798,0.05,0.02802753448486328,0.6719987392425537,0.02454569,0.009862571,-2223.8536469171795,-7.930522407216635,-7.930343835788064,0.0,56000,5.693899869918823,0.0005620854864432204,0.0004802867899525795,13104000,-2262.887740076997,0.0
435,75.64168930053711,-2216.0314573760766,69.09172878754099,-2135.8548203384244,-2726.5044459444157,0.0,5.034303983130483,0.05,0.027962446212768555,0.7706270217895508,0.024758942,0.009907472,-2223.0714279630693,-7.913176262964429,-7.912997691535857,0.0,56000,5.58186411857605,0.0005937031042256415,0.0004933397323517064,13160000,-2250.0211634482357,0.0
436,75.31178998947144,-2222.8092940047477,69.08256223258023,-2125.270816388692,-2592.5844892204664,0.0,4.783381279812319,0.05,0.02843499183654785,0.7446720600128174,0.025346696,0.009601209,-2223.045214567237,-7.937378064674574,-7.937199493246002,0.0,56000,5.724366188049316,0.000569074471768078,0.0005401435980854761,13216000,-2248.421695077123,0.0
437,76.0258002281189,-2217.1235027521675,55.443055479520346,-2136.3323587888303,-2454.142345628915,0.0,4.646122421482122,0.05,0.032280683517456055,0.6703355312347412,0.0247839,0.010654783,-2222.45304338573,-7.917086591510662,-7.916908020082091,0.0,56000,5.6765806674957275,0.0004854279749498386,0.00036478754542726454,13272000,-2258.729788635642,0.0
438,75.4595456123352,-2217.4399420158447,55.76114946454047,-2136.070347237265,-2406.144146730815,0.0,5.691689523901622,0.05,0.025360822677612305,0.6819841861724854,0.024487095,0.007989845,-2221.9517332487417,-7.918205795893288,-7.918027224464716,0.0,56000,6.008361339569092,0.0004359249503707466,0.00040067966936358515,13328000,-2261.1357155116157,0.0
439,75.80124568939209,-2222.018893574949,64.60865326923519,-2135.988395858082,-2492.217544051644,0.0,5.267166984542737,0.05,0.028438568115234375,0.7623836994171143,0.025133066,0.008931426,-2221.9584492813624,-7.934536878605679,-7.934358307177108,0.0,56000,5.851538181304932,0.0006121124294532659,0.0005319085768139274,13384000,-2283.1859125548467,0.0
440,75.43305158615112,-2225.3575898919285,62.53258102312961,-2141.9738576041245,-2577.860464089781,0.0,5.1530738277421095,0.05,0.03159356117248535,0.7431387901306152,0.025324484,0.00924991,-2222.298363342419,-7.946482991054106,-7.946304419625533,0.0,56000,5.8593831062316895,0.0004972528034512043,0.0004260275347500023,13440000,-2290.026297175168,0.0
441,75.96754479408264,-2227.9909072124756,63.8346409106527,-2138.112557189829,-2625.2672903619996,0.0,5.818627733320052,0.05,0.030232667922973633,0.7555718421936035,0.02488557,0.007915346,-2222.867617729425,-7.955868987347036,-7.955690415918465,0.0,56000,6.075551748275757,0.0005516068031672068,0.0004980178534074843,13496000,-2293.5601666923235,0.0
442,75.9671859741211,-2220.8838810770067,61.19454203094304,-2140.132068706949,-2590.9822292426893,0.0,5.473438266151454,0.05,0.026044368743896484,0.6742615699768066,0.02462687,0.008649189,-2222.669244064183,-7.9305057750741526,-7.930327203645581,0.0,56000,5.938135862350464,0.0004656389426603157,0.0004191851639263267,13552000,-2258.3989099979544,0.0
443,75.75792407989502,-2218.79890208296,58.92430037900254,-2120.9980144187666,-2469.9005669831363,0.0,4.219270225319442,0.05,0.027489423751831055,0.7361547946929932,0.024762567,0.010735255,-2222.282209866061,-7.923036441934023,-7.922857870505452,0.0,56000,5.938392639160156,0.0004921707884070794,0.00045897058987046243,13608000,-2266.2808201407674,0.0
444,75.08729910850525,-2226.7166935847586,77.80553531906115,-2132.2387376484585,-2684.7588628003186,0.0,4.942865532555476,0.05,0.030260086059570312,0.7619667053222656,0.024970017,0.0092600295,-2222.725658237931,-7.951288447839501,-7.95110987641093,0.0,56000,5.699305534362793,0.0008791153095049851,0.0007368558304463519,13664000,-2267.8792392452583,0.0
445,75.61854529380798,-2221.0156265627716,58.748929898857845,-2142.2200208560384,-2608.675334546501,0.0,4.815697829095427,0.05,0.02840399742126465,0.7545933723449707,0.024972433,0.010175813,-2222.5546550704153,-7.930982250880678,-7.930803679452107,0.0,56000,5.680958271026611,0.0005077153632023686,0.0003717776865716475,13720000,-2284.001824761382,0.0
446,76.52899527549744,-2216.634078244249,68.78941799767017,-2124.410428868487,-2576.9538969236205,0.0,5.523260441435466,0.05,0.028882741928100586,0.6733722686767578,0.025896711,0.00926097,-2221.9625973877987,-7.915329687349314,-7.915151115920741,0.0,56000,5.730802297592163,0.0005502365714592238,0.0004541083423737378,13776000,-2277.7706754478318,0.0
447,76.5716016292572,-2217.6132355437935,70.0278469429347,-2132.592954958758,-2625.951191111378,0.0,4.623423049550551,0.05,0.027869224548339844,0.7676877975463867,0.024643436,0.010793834,-2221.527661203398,-7.918826168188784,-7.918647596760213,0.0,56000,5.9252235889434814,0.0007399281755123578,0.0005750627022128716,13832000,-2267.7535717883734,0.0
448,76.03179383277893,-2222.6903330523496,66.8655649520674,-2124.272581740043,-2650.5454491815517,0.0,4.5608906912214175,0.05,0.032413482666015625,0.6999516487121582,0.025204038,0.011326886,-2221.6439283882933,-7.936948866307926,-7.936770294879355,0.0,56000,5.897828578948975,0.0006054040496885841,0.0005316435198951803,13888000,-2269.1133808114746,0.0
449,77.39094734191895,-2227.5083022185995,66.54296251284396,-2132.95272158832,-2574.1370613613085,0.0,5.466606596572561,0.05,0.027291297912597656,0.6913011074066162,0.024951588,0.00819557,-2222.2303657713237,-7.9541658189617985,-7.9539872475332265,0.0,56000,5.744851350784302,0.0006697079104195116,0.0005871899789508944,13944000,-2293.868249830565,0.0
450,76.53774046897888,-2224.778349583813,65.49719595566273,-2137.785726817535,-2597.8816146936415,0.0,4.391976999391261,0.05,0.02813577651977539,0.6935794353485107,0.024568003,0.011374527,-2222.485164152573,-7.944414705181983,-7.944236133753411,0.0,56000,5.8433966636657715,0.0006539261337688491,0.0005730730611021534,14000000,-2285.3101656676313,0.0
451,76.15835404396057,-2219.3378333947617,65.0458675810112,-2138.4634908408766,-2621.0150083505573,0.0,5.22122615461244,0.05,0.0273134708404541,0.6552460193634033,0.024106381,0.009804518,-2222.170431076792,-7.92491907849842,-7.924740507069849,0.0,56000,6.119394540786743,0.0007173455592507929,0.0005087791694632127,14056000,-2287.0195987754078,0.0
452,77.4131338596344,-2223.2989962572283,69.080876993916,-2125.8293607083174,-2509.382937219827,0.0,4.179572627184086,0.05,0.02964329719543457,0.7181432247161865,0.025164977,0.011240814,-2222.2832875948357,-7.939142163350454,-7.938963591921883,0.0,56000,5.722256422042847,0.000790994152646198,0.0006269905302075438,14112000,-2287.554153733711,0.0
453,76.44308972358704,-2226.7667313357106,63.98177454762933,-2136.4489277586813,-2463.9033575480407,0.0,4.506203947491374,0.05,0.031974077224731445,0.748831033706665,0.024403708,0.011536905,-2222.7316319689235,-7.951507569793924,-7.951328998365353,0.0,56000,5.679288387298584,0.0007934886445020531,0.0006725189873885611,14168000,-2295.3317719305833,0.0
454,77.6789801120758,-2216.998706041365,59.45810003973277,-2144.613353169988,-2521.533098897833,0.0,4.669118683767344,0.05,0.030031442642211914,0.7110965251922607,0.025258953,0.010791145,-2222.1583393761675,-7.916638781188746,-7.916460209760175,0.0,56000,5.915923118591309,0.0006059166524511416,0.0005374426906013931,14224000,-2283.2870603458255,0.0
455,77.77679419517517,-2232.921103495239,87.89086240885453,-2126.590204406244,-2704.1962806941356,0.0,4.147079856275706,0.05,0.026062965393066406,0.6995453834533691,0.025046634,0.012057231,-2223.2346157880747,-7.973482185483895,-7.973303614055323,0.0,56000,5.944652557373047,0.0011546785238849937,0.0009454496787125315,14280000,-2290.251205642876,0.0
456,77.58083271980286,-2225.1340712204155,66.14551618491652,-2016.1403250985827,-2478.942143271731,0.0,5.302701179745226,0.05,0.025769472122192383,0.6635589599609375,0.025248736,0.009722015,-2223.4245613313087,-7.945693717008732,-7.945515145580161,0.0,56000,5.910782098770142,0.0008483571549097445,0.0007048145893629253,14336000,-2294.510199340794,0.0
457,77.44366908073425,-2221.7474855411706,67.51481625211495,-2135.70104106165,-2482.6754533483845,0.0,5.275564997096062,0.05,0.025814533233642578,0.7183520793914795,0.024882639,0.00883711,-2223.256853752295,-7.933599448708178,-7.933420877279607,0.0,56000,5.904536485671997,0.000639127053118833,0.0005643093751375993,14392000,-2271.0143618384427,0.0
458,77.0797049999237,-2222.0498167995775,65.62095830770942,-2142.4716936744708,-2539.7439387402032,0.0,4.966971246820646,0.05,0.02456378936767578,0.7113053798675537,0.024535414,0.009274513,-2223.1361500570233,-7.934658384772199,-7.934479813343628,0.0,56000,5.726958274841309,0.0006786971230088021,0.0005696749155730998,14448000,-2269.4173180804587,0.0
459,77.53543162345886,-2223.194057638966,74.80983527554575,-2132.823199088152,-2807.8949787583465,0.0,4.463611773625222,0.05,0.027039527893066406,0.6824827194213867,0.024726275,0.009739805,-2223.141940815218,-7.938751439141256,-7.938572867712686,0.0,56000,5.932750463485718,0.0007908736526213034,0.0006230119344849067,14504000,-2277.2884318479155,0.0
460,77.66727471351624,-2231.6089306290355,76.69897138530456,-2127.9728337342945,-2542.720379751391,0.0,5.34671526165162,0.05,0.025115251541137695,0.662651777267456,0.024606278,0.0086923465,-2223.9886397965997,-7.968789383318045,-7.968610811889474,0.0,56000,5.960755348205566,0.0008386656982381957,0.0007438281957402507,14560000,-2287.0598218816763,0.0
461,77.36464166641235,-2219.2693485795944,58.70966718932329,-1985.611588015247,-2517.3316100680895,0.0,4.3550956696195495,0.05,0.027212142944335938,0.7112023830413818,0.0253568,0.010969372,-2223.5167106748995,-7.924731661645094,-7.924553090216523,0.0,56000,5.950705528259277,0.00076121241512574,0.0006162022576723126,14616000,-2260.4336401297683,0.0
462,77.45680141448975,-2223.630481608919,65.13575729386916,-2129.2589584919324,-2486.328124540008,0.0,4.553771549104016,0.05,0.029456377029418945,0.7326469421386719,0.024745362,0.009115486,-2223.5280877683017,-7.940330571981186,-7.940152000552615,0.0,56000,5.9703590869903564,0.0007781891308474734,0.0006113809984246978,14672000,-2244.6505696677814,0.0
463,77.55975079536438,-2223.761855804493,74.06468908787814,-2129.528201208017,-2815.1796768507634,0.0,4.669120579753362,0.05,0.032389163970947266,0.6845097541809082,0.024602486,0.009923039,-2223.551464571921,-7.940790926750733,-7.940612355322161,0.0,56000,5.972878932952881,0.0008008093512952488,0.0007550539207763859,14728000,-2249.35498440838,0.0
464,78.24298095703125,-2220.489286510101,54.16249109266962,-2138.013040180987,-2457.527496490907,0.0,4.9508914933651145,0.05,0.025813579559326172,0.7397377490997314,0.026047794,0.009763886,-2223.245246765739,-7.92909378087997,-7.9289152094514,0.0,56000,5.938488960266113,0.0005961426155242,0.00043168039201548684,14784000,-2245.936846886104,0.0
465,77.55846381187439,-2214.6499308228176,56.7631532303987,-2128.021712989497,-2484.223751654378,0.0,5.405078447237174,0.05,0.031039714813232422,0.6758222579956055,0.025569405,0.008954289,-2222.385715171447,-7.90824980159058,-7.908071230162009,0.0,56000,5.854728937149048,0.0005201818399537595,0.000487243255877305,14840000,-2253.0592387631596,0.0
466,77.55298733711243,-2229.9377980467025,81.00408912498413,-2138.160621123331,-2842.8465824876935,0.0,4.665466802824587,0.05,0.03438735008239746,0.681370735168457,0.024299162,0.010260859,-2223.1409234589723,-7.96279756401753,-7.962618992588957,0.0,56000,5.816912412643433,0.0010116090111661955,0.0007875276775771525,14896000,-2256.839089396258,0.0
467,77.70592522621155,-2218.7453721887664,66.51618138891196,-2141.3702429288546,-2620.4302503929507,0.0,4.992657764053502,0.05,0.026931285858154297,0.7175214290618896,0.026002988,0.010449893,-2222.701368331952,-7.922869529071582,-7.9226909576430105,0.0,56000,5.997851371765137,0.0007735605374650041,0.0006093416430301585,14952000,-2262.751321654908,0.0
468,77.85920691490173,-2216.6283822217956,64.51159985521561,-2138.1843120340577,-2676.5184478316473,0.0,4.566945354293987,0.05,0.02591085433959961,0.7073554992675781,0.025048912,0.010998099,-2222.094069720936,-7.915298482112977,-7.915119910684406,0.0,56000,6.053889989852905,0.0007680151769821052,0.0005699532717466291,15008000,-2286.6839127156295,0.0
469,78.03725838661194,-2221.665147110217,63.526822859062456,-2132.388752281907,-2702.4912157876993,0.0,5.211619813316101,0.05,0.027827739715576172,0.7395813465118408,0.02489233,0.00937289,-2222.0511774598644,-7.933241714167524,-7.933063142738952,0.0,56000,5.998928070068359,0.0005738475833525835,0.0005132438810246994,15064000,-2258.749774257004,0.0
470,77.93351745605469,-2227.6973976622357,77.61090151815382,-1992.9025228656221,-2681.668227171013,0.0,4.5044198980385435,0.05,0.03547310829162598,0.6822774410247803,0.024528995,0.010072017,-2222.6157994801015,-7.954849422263837,-7.9546708508352655,0.0,56000,6.034485578536987,0.0010076311542230058,0.0008191670056517644,15120000,-2255.830257299558,0.0
471,78.00936031341553,-2227.4927326932493,74.45391213778345,-2130.401981880965,-2517.180438297357,0.0,5.038807953426707,0.05,0.028250932693481445,0.6989426612854004,0.024271885,0.010061827,-2223.103492801416,-7.954113394934329,-7.953934823505757,0.0,56000,5.8530614376068115,0.0006877515143501029,0.0005529354430370213,15176000,-2255.7046807101387,0.0
472,78.05665731430054,-2219.943919148591,67.19909868905732,-2068.611923205881,-2622.698283447161,0.0,6.093502988918957,0.05,0.029684066772460938,0.6986949443817139,0.025814911,0.007906611,-2222.7875354361336,-7.927152271916477,-7.926973700487906,0.0,56000,6.075041770935059,0.0007465219054036107,0.0006480562228883971,15232000,-2262.313186941491,0.0
473,78.30707001686096,-2213.817960385217,59.51564729659425,-2064.469276302784,-2483.343467874902,0.0,5.7794057887999974,0.05,0.029181480407714844,0.6468358039855957,0.025502533,0.008817083,-2221.890577931042,-7.9052818068779755,-7.905103235449404,0.0,56000,5.8964197635650635,0.000677957606515643,0.0005133345320552222,15288000,-2257.368411034924,0.0
474,78.27315425872803,-2225.2047424242946,79.82788425201676,-2027.4563216058432,-2748.840774469816,0.0,5.603773661135071,0.05,0.03129267692565918,0.7592301368713379,0.024778873,0.0087805325,-2222.2219943803675,-7.94593232191555,-7.945753750486979,0.0,56000,5.924631118774414,0.001137341542305078,0.0008968892342318849,15344000,-2269.0826727452654,0.0
475,78.56650805473328,-2213.56357743189,53.518113743280466,-2127.577915108611,-2445.2247994123145,0.0,5.177756869098823,0.05,0.02875375747680664,0.7943425178527832,0.024462843,0.009419062,-2221.3561526855196,-7.904379804820769,-7.904201233392198,0.0,56000,5.822446584701538,0.0005838904338730883,0.0004477257894808424,15400000,-2274.295313273003,0.0
476,78.9297206401825,-2223.7195920959684,58.9551087675059,-2140.6288434543344,-2563.2055390831756,0.0,5.115228397416818,0.05,0.04027891159057617,0.6958129405975342,0.025287805,0.0101872375,-2221.5924966265648,-7.940640317952832,-7.940461746524258,0.0,56000,5.878637313842773,0.0005125222885031368,0.00043706384426197615,15456000,-2271.1755674435353,0.0
477,78.526930809021,-2222.391589007233,62.32793069016351,-2130.684600293093,-2525.5335879324252,0.0,5.187377508839497,0.05,0.03050708770751953,0.7719500064849854,0.024475036,0.008773445,-2221.6724058646314,-7.93589782931181,-7.935719257883238,0.0,56000,5.854983568191528,0.0005829593807161189,0.0005343127184071699,15512000,-2267.2862254739352,0.0
478,78.4896912574768,-2218.848512333612,54.52564045896298,-2135.296228129971,-2422.9578695130745,0.0,5.494335698640358,0.05,0.025503873825073242,0.714963436126709,0.024986802,0.009066639,-2221.3900165115297,-7.92324925880188,-7.9230706873733086,0.0,56000,5.963526964187622,0.0004714095726803639,0.00039032456753030704,15568000,-2280.270384006393,0.0
