iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,38.6752564907074,-46.82224853220255,19.7372992502227,-8.88313821886728,-86.6761262839549,48.5,2.3117962090402515,0.05,0.010469675064086914,0.2472515106201172,0.024607398,0.020841988,-51.3004259720665,-1.1467907444847762,-0.9365420607601164,48.5,10000,1.3669114112854004,0.2580441352928889,0.2457374940918378,810000,-33.57828243741001,90.0
81,31.87886357307434,-47.471863451660866,20.294152116496424,-9.47489462391596,-84.79350961745588,50.5,2.336114891824555,0.05,0.01012563705444336,0.24878454208374023,0.024533687,0.019696906,-50.91756972002594,-1.151864534491007,-0.9485166285534953,50.5,10000,1.29878568649292,0.2306765279862499,0.22178084976220688,820000,-34.134537614606266,90.0
82,34.016343116760254,-45.22804229623199,18.987358264249103,-9.01830820388464,-113.48243849742602,58.0,2.6852261781140356,0.05,0.013542652130126953,0.31584692001342773,0.021619055,0.015346927,-50.34861697764654,-1.1277890068583099,-0.9039690154595579,58.0,10000,1.2849640846252441,0.2419067432860628,0.22837765478778457,830000,-31.07021854903065,100.0
83,33.10205698013306,-48.71570647542954,19.23442609950541,-13.409590352979459,-95.25310132478081,46.5,2.7891316367024976,0.05,0.011773109436035156,0.27451038360595703,0.025756668,0.016060181,-50.18532592742484,-1.169192276959133,-0.9736825738166692,46.5,10000,1.3563971519470215,0.27653777281344505,0.26204639172840277,840000,-48.43159823346442,40.0
84,39.46521234512329,-46.63786142524011,18.661630964528552,-12.865954288102811,-95.6189167086675,48.0,2.3732927023040196,0.05,0.01398324966430664,0.3103351593017578,0.02600321,0.020687664,-49.83057947720637,-1.1465956519033669,-0.9326795442324115,48.0,10000,1.4226841926574707,0.2528972151669113,0.24065047879104012,850000,-33.3293513846274,90.0
85,38.145413637161255,-43.98697009932351,19.25442245567111,-5.673759045010352,-84.73531814387131,60.0,2.662429879182978,0.05,0.011193275451660156,0.2744026184082031,0.025166247,0.018211562,-49.24621853941808,-1.1115341577617528,-0.8790590563219114,60.0,10000,1.3794198036193848,0.26144099425172346,0.25574504198643316,860000,-42.91972901690729,60.0
86,36.26607918739319,-45.6670689818962,20.664651856249364,-7.9701475443776655,-113.41963007325299,58.0,3.2632225659478786,0.05,0.011119365692138672,0.2598433494567871,0.024206514,0.014625839,-48.888303583665895,-1.13200848199868,-0.912266466571458,58.0,10000,1.3637163639068604,0.2533998309047647,0.26404384161580385,870000,-37.07600489939829,80.0
87,37.283546924591064,-44.465586462244,18.29726796998958,-4.297205967133954,-94.8595562454305,57.0,2.6841906614457542,0.05,0.017680644989013672,0.27245235443115234,0.023778548,0.016225418,-48.4460318715237,-1.114805101354749,-0.8888671401767638,57.0,10000,1.384735345840454,0.26642288531204,0.23211864916328165,880000,-33.07821432706176,90.0
88,35.72389531135559,-45.70547620599973,19.308926262525972,-7.691734910834487,-86.50311715340953,54.0,2.927920159847177,0.05,0.020299673080444336,0.26941657066345215,0.02534683,0.01688147,-48.17197630497131,-1.1328530621786106,-0.9139528985631962,54.0,10000,1.4103467464447021,0.25409237938477863,0.254721000472958,890000,-40.038771263545016,60.0
89,37.611286878585815,-44.709374683082686,18.366738577988574,-11.550944730282819,-87.80576881151114,57.0,2.5972408157405273,0.05,0.013062715530395508,0.27258777618408203,0.026002344,0.020014789,-47.825716142782454,-1.11826697693804,-0.8938636224788366,57.0,10000,1.2842566967010498,0.24425936073165558,0.2338727237543903,900000,-37.7423873094935,80.0
90,35.22849917411804,-41.26727904778572,17.39241258860257,-10.929854310233887,-109.2131894870211,65.0,2.6385571503920224,0.05,0.01298666000366211,0.289700984954834,0.024744298,0.018950881,-47.16987243328278,-1.082268650815751,-0.8250438641555801,65.0,10000,1.3640344142913818,0.2647758198546538,0.25006269642106055,910000,-36.871369346701925,80.0
91,38.70038414001465,-42.62610580241713,17.974302169055946,-12.102222921164788,-89.26850133159307,59.5,2.9693662559906855,0.05,0.014918088912963867,0.47361278533935547,0.024408543,0.016912531,-46.71549577019621,-1.09709265828871,-0.8523495415515265,59.5,10000,1.3912672996520996,0.2435076037236193,0.2418460435981729,920000,-47.01115338745513,60.0
92,37.95278477668762,-44.70271054484429,20.31620744264349,-8.109699799001692,-93.51680910223726,57.5,3.2401888932721854,0.05,0.01390528678894043,0.3183145523071289,0.025576191,0.015000608,-46.51421724766102,-1.119347822975496,-0.8937837619516168,57.5,10000,1.422011375427246,0.2535477392949102,0.2492085366912084,930000,-50.285478903346835,60.0
93,35.03099775314331,-43.68179985212945,19.37790960520005,-11.232583696089119,-86.11238982349549,62.0,3.3837913313949834,0.05,0.014143943786621094,0.31166577339172363,0.025374316,0.014033436,-46.23097550810787,-1.1078502524360843,-0.8738607994022973,62.0,10000,1.3365774154663086,0.23562403259514692,0.23913899734828734,940000,-46.44154319226127,60.0
94,36.09479522705078,-43.211917233338426,19.47388214904404,-8.921270572824682,-89.61197983758028,62.5,2.8362665419707502,0.05,0.013097286224365234,0.3148038387298584,0.025011728,0.017313033,-45.929069680630924,-1.101464860693023,-0.8642078581273337,62.5,10000,1.4090821743011475,0.23720754937858698,0.21768340928419264,950000,-51.400747033850394,50.0
95,36.97581386566162,-41.716919398476584,18.424169560804113,-10.667914028672568,-87.89795987469913,69.0,3.2536657132645193,0.05,0.019454002380371094,0.308089017868042,0.023724753,0.014609035,-45.50785465241549,-1.0853474027439232,-0.8344620666429882,69.0,10000,1.6943459510803223,0.2356070736743623,0.226501537025587,960000,-53.19629634498091,50.0
96,34.01352119445801,-43.41106782470066,19.173050920312967,-10.90711759072693,-90.34408916757845,64.5,2.80396875978485,0.05,0.013000011444091797,0.3595268726348877,0.024585603,0.018394958,-45.29817596964401,-1.1061724047613959,-0.8672149622530176,64.5,10000,1.3747782707214355,0.2520246995025116,0.27226025429909495,970000,-53.80572589131269,50.0
97,31.969127893447876,-43.0680918351168,19.639205861747236,-6.33767278330531,-86.9176199434641,63.0,2.6599374196549586,0.05,0.014142990112304688,0.487823486328125,0.022521546,0.016334765,-45.07516755619129,-1.0968311920177585,-0.8607800169523705,63.0,10000,1.4513700008392334,0.2874141381824633,0.262675022486949,980000,-38.07652986775579,80.0
98,35.368072509765625,-41.170914642924615,17.84515439428906,-6.9177976886549,-86.15794927082337,67.5,2.5474642446213642,0.05,0.024758100509643555,0.31072449684143066,0.02413719,0.019170977,-44.684742264864624,-1.0759904853903743,-0.8229214027243481,67.5,10000,1.3163940906524658,0.2618952964161961,0.25496142145368167,990000,-53.69109153203398,50.0
99,36.77003502845764,-43.11069924424791,18.48097134901927,-8.715833165041886,-87.32788981549638,67.0,2.4483761320414135,0.05,0.015573740005493164,0.2641007900238037,0.024243651,0.019363929,-44.52733796280295,-1.100144561088578,-0.8619992565176756,67.0,10000,1.2939152717590332,0.23744603872498724,0.2326973595184849,1000000,-46.24693601521288,60.0
100,36.605284690856934,-43.78742556955627,20.026185273958802,-10.198749416053644,-86.7175871949816,59.5,2.723766967939767,0.05,0.010710000991821289,0.25360941886901855,0.025038507,0.016705176,-44.45334672347829,-1.1082255900067424,-0.8751619332488768,59.5,10000,1.3246920108795166,0.26562555960070233,0.2609604218338423,1010000,-39.372141522379394,70.0
101,37.577983379364014,-45.144495468289726,18.577142819359832,-9.170795525655489,-91.60551229839503,53.0,2.865551454559649,0.05,0.013375282287597656,0.333423376083374,0.025052793,0.017080989,-44.522461597959435,-1.123641903077204,-0.9021740157993174,53.0,10000,1.5078063011169434,0.25798477259569136,0.24976930462658817,1020000,-39.34747697462276,80.0
102,38.967984199523926,-44.08556546873049,18.746700791984775,-7.799943312150329,-90.75130498691652,56.5,2.7173848830159657,0.05,0.014725923538208008,0.3204991817474365,0.024780463,0.018926078,-44.478771985036545,-1.11006435982263,-0.8810125017239062,56.5,10000,1.432070255279541,0.24649704709512188,0.2539248139525424,1030000,-37.14033446079601,80.0
103,35.13220000267029,-41.70386253698277,18.92767021718564,-10.50000917019712,-88.83752698660882,64.0,2.771201050550462,0.05,0.013662099838256836,0.3416931629180908,0.023815056,0.015679251,-44.201281040231166,-1.0821804341762098,-0.8341386648936528,64.0,10000,1.7833609580993652,0.28055013308549254,0.2721954094122128,1040000,-34.45796155133892,90.0
104,36.47011685371399,-41.86479290328049,19.98293014868854,-10.155825056824538,-85.67539580035594,67.5,2.4252793892867235,0.05,0.013497352600097656,0.33261775970458984,0.023581738,0.018883158,-43.967632226536104,-1.0853285382595144,-0.8370010192090916,67.5,10000,1.6394708156585693,0.28153733087019545,0.2785730654410424,1050000,-38.5794387216974,80.0
105,37.34474325180054,-41.303911573757304,17.88679575568524,-4.2611370713667975,-88.29984986434484,67.0,2.913239426432037,0.05,0.01485133171081543,0.31432580947875977,0.024843276,0.01600784,-43.701260161258226,-1.0780944522698732,-0.8258245078209214,67.0,10000,1.4641997814178467,0.241157914830752,0.22805844490634197,1060000,-38.883222176898805,80.0
106,29.25783896446228,-41.089445036218486,17.913538308730736,-9.889631531986463,-91.47441259498788,67.5,2.5924675352524553,0.05,0.013553380966186523,0.31245946884155273,0.023842655,0.017666407,-43.44007864875425,-1.0748414431126805,-0.8218997454213991,67.5,10000,1.5885183811187744,0.23276653282624826,0.22773451525363525,1070000,-38.75478930205346,80.0
107,37.6051344871521,-40.90305720497916,18.23146903640183,-8.007744886452375,-90.19863448930218,66.5,2.8383095141170536,0.05,0.013550043106079102,0.3244750499725342,0.024235345,0.016784305,-43.186376504376746,-1.0752315777551735,-0.8173897638116597,66.5,10000,1.7335360050201416,0.24301121367008321,0.24279203405787683,1080000,-34.26808663837778,90.0
108,36.57481336593628,-40.77688514549713,16.960115867841285,-13.26194653459592,-85.81458498380897,65.5,2.411057414152227,0.05,0.013150215148925781,0.3028414249420166,0.025527325,0.01927156,-42.94542736848879,-1.0724860381443084,-0.8155643446373341,65.5,10000,1.5936062335968018,0.2633459130138048,0.2558481750782076,1090000,-48.1811187133908,50.0
109,37.0840048789978,-43.4697638167437,20.24532897158552,-0.18919236617332091,-93.87914202062181,59.0,2.8211857305488994,0.05,0.013020038604736328,0.4094092845916748,0.024518616,0.016336966,-42.99786101331428,-1.1037756020054441,-0.8689667642418729,59.0,10000,1.5018150806427002,0.27545123705487634,0.2694102112425434,1100000,-51.219634214645794,50.0
110,36.81846022605896,-41.48656885329226,18.424778526555727,-8.481047488907155,-87.09181026594995,63.5,3.0258994407722843,0.05,0.013364076614379883,0.3134887218475342,0.022596002,0.014003843,-42.846731797312074,-1.0823303998408107,-0.8296639407387962,63.5,10000,1.5192375183105469,0.2536098308191724,0.24941139990899966,1110000,-40.605254118547485,70.0
111,36.349806785583496,-42.40151895160147,18.82527296300274,-6.412816284765202,-93.83410669407539,58.5,2.606699068845321,0.05,0.013178110122680664,0.3168013095855713,0.02536876,0.01834514,-42.80221051274101,-1.0908320587540281,-0.8478116811301234,58.5,10000,1.524594783782959,0.2580246619903055,0.25025753617452595,1120000,-40.27776267922969,70.0
112,38.29688215255737,-41.81692604037093,19.236367866347187,-11.081559106381446,-95.99682465605608,61.5,3.189547591012726,0.05,0.013580083847045898,0.3560192584991455,0.025442507,0.015331802,-42.70368206550401,-1.0838419773656915,-0.8359542260862313,61.5,10000,1.5927155017852783,0.2520094458270475,0.2481858922878929,1130000,-32.19025667978427,90.0
113,39.676488399505615,-40.29834306127516,18.148693584749264,-6.5205659879995315,-84.92912037801233,65.5,2.8196084089442195,0.05,0.01931595802307129,0.3423933982849121,0.024807962,0.017142363,-42.46314816508113,-1.0679722629053052,-0.806121777391336,65.5,10000,1.764662504196167,0.23899248663422099,0.23562445579957236,1140000,-30.150046920091466,90.0
114,37.327924489974976,-40.88424120382846,19.506255561942773,-5.163487679092013,-96.73731737521388,61.0,2.5111371619213902,0.05,0.012944221496582031,0.30980420112609863,0.023515265,0.018825214,-42.305257468955865,-1.0754045361162903,-0.817220839662823,61.0,10000,1.4021821022033691,0.27553690514618456,0.2661014131748653,1150000,-36.95850496033924,70.0
115,39.357950925827026,-39.15500778001088,17.42079508033305,-10.08424839349712,-83.83795119664833,65.5,2.9556920790221803,0.05,0.013644218444824219,0.3227994441986084,0.025073966,0.016305506,-41.99023250006137,-1.0497938053768734,-0.7829408556838199,65.5,10000,1.5490667819976807,0.21805464707222824,0.23188763212905653,1160000,-35.00332408626666,70.0
116,39.09683012962341,-37.936672509053956,17.764869527164308,-10.181541273345957,-90.30048413961015,71.0,3.298393859496588,0.05,0.014957904815673828,0.3190281391143799,0.02473049,0.014787666,-41.584876500960625,-1.038443254368491,-0.7585574851585483,71.0,10000,1.7518410682678223,0.2971469462407927,0.275294683377372,1170000,-34.94352136120825,80.0
117,33.567524671554565,-40.719648408352384,17.855634164154704,-11.05068617900397,-84.6762847114314,60.0,2.366313140170254,0.05,0.01046895980834961,0.2623403072357178,0.024044545,0.01990533,-41.4983536916998,-1.0724150155523575,-0.8143399973897124,60.0,10000,1.4318432807922363,0.2727888448563252,0.2630963232989624,1180000,-31.066816262895333,80.0
118,35.33402919769287,-39.75708131832094,19.571420511996177,-4.807733836281751,-87.91529812488503,67.0,2.538437167787448,0.05,0.01778268814086914,0.3244919776916504,0.023638636,0.017885413,-41.32422645436191,-1.0571816096145512,-0.7947048290202718,67.0,10000,1.4995059967041016,0.2833934900820736,0.27355125056355256,1190000,-30.70040439581363,90.0
119,33.8419406414032,-41.34390697393522,18.799034206017748,-8.247253879298952,-88.84171026699592,60.0,2.671174238157651,0.05,0.014747858047485352,0.32631921768188477,0.025348553,0.018727634,-41.32619450631924,-1.079593754665408,-0.826387429095911,60.0,10000,1.7605209350585938,0.2695606937596579,0.2683270472004698,1200000,-36.361944032310916,80.0
120,32.70859456062317,-40.26916739457776,16.886493305899236,-4.590961308101793,-87.41034259520798,64.5,2.6895526499171063,0.05,0.015414953231811523,0.3015463352203369,0.023861134,0.015475008,-41.220491795145094,-1.0651378185891094,-0.805178627868732,64.5,10000,1.4099862575531006,0.2347982518447997,0.22515107321664976,1210000,-26.536183422458908,100.0
121,32.57885265350342,-39.02505628062445,17.770226838205954,-6.348850131852899,-94.61891538041682,67.0,2.894406363837479,0.05,0.021824359893798828,0.3867053985595703,0.02455657,0.016718585,-41.00094824369303,-1.0521383416958616,-0.7804339674483883,67.0,10000,1.5083630084991455,0.24730401337526747,0.2255055840402902,1220000,-32.65733884671418,80.0
122,32.7309672832489,-40.89231448313815,16.979905627783214,-10.021079222428675,-96.16460097300194,64.0,2.4700534936681406,0.05,0.012684345245361328,0.3147141933441162,0.023497552,0.017121516,-40.99008486763755,-1.0736439987713882,-0.8173646525697978,64.0,10000,1.4324159622192383,0.26512541384953014,0.24111358252802362,1230000,-24.74177814412682,100.0
123,31.34304451942444,-40.469705349635795,18.416945928908547,-9.543295014347473,-83.20748100804336,66.0,2.7069693637884567,0.05,0.012334346771240234,0.2875792980194092,0.023022793,0.017082574,-40.938046915837376,-1.0682185995508862,-0.80913321348848,66.0,10000,1.4310479164123535,0.2580915974722005,0.2562539297429107,1240000,-28.880329392508564,80.0
124,39.873818159103394,-40.39590435101706,18.825875778753502,-6.582037476893439,-92.6152306049206,63.5,2.56897573565396,0.05,0.017400026321411133,0.32387566566467285,0.023842115,0.017032847,-40.88383265935535,-1.0684563141733958,-0.8073012581247787,63.5,10000,1.4560723304748535,0.2668313035259076,0.2535444360177549,1250000,-28.14425837982721,90.0
125,33.73226451873779,-38.9682038305581,17.78563598868819,-7.700524071734282,-93.77253517990468,60.0,2.801431543307599,0.05,0.013521432876586914,0.29380345344543457,0.022329036,0.015276302,-40.69226977647563,-1.0534339667964385,-0.7792285474122136,60.0,10000,1.5372560024261475,0.24405759768333588,0.24454696591072428,1260000,-33.26407506887292,80.0
126,33.50989055633545,-40.98361179628235,19.887422283714162,-6.052765230956329,-86.83093880217042,62.0,2.9697718323731634,0.05,0.013755083084106445,0.3522336483001709,0.024334127,0.016910646,-40.7214039784563,-1.0725900501521335,-0.8189747990266212,62.0,10000,1.506396770477295,0.26672642823730447,0.2514433938671134,1270000,-26.6239221520848,90.0
127,33.580220222473145,-38.3440164310489,17.616292514456436,-7.404862561086153,-94.12263574679392,66.5,2.6602779523441584,0.05,0.013203144073486328,0.27130699157714844,0.025636569,0.01858889,-40.48366522371556,-1.0444388737893309,-0.7665368240541406,66.5,10000,1.502445936203003,0.29210941269187257,0.2894936625149571,1280000,-35.34905186988648,70.0
