iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1350,12.858337640762329,1940.4691137044294,241.57678725031252,2206.134083917138,-19.89124785929461,0.0,1.4214087167768332,0.1,0.012526512145996094,0.40425777435302734,0.05013027,0.042778336,1901.124558575405,3.3961570036893107,9.67118866425868,0.0,19200,3.0096840858459473,0.00123926416434407,0.0009423686189003339,25909969,1951.2424528792526,0.0
1351,13.117883205413818,1872.3058121194947,334.44687109491053,2211.8650749541484,7.974578050125958,0.0,1.4645071606715314,0.1,0.012463569641113281,0.28865790367126465,0.05010767,0.05574219,1898.2426839298141,3.286089296984871,9.330269126730792,0.0,19200,3.0119924545288086,0.0026328068454695383,0.0016756919105769244,25929169,2007.3924670865604,0.0
1352,12.498500347137451,1890.606552350093,348.3713259767455,2192.017768886891,-103.61583334930279,0.0,1.5207069898584444,0.1,0.01234579086303711,0.39776182174682617,0.050051358,0.04932136,1897.479070771842,3.284108270766588,9.42188522799229,0.0,19200,3.0269622802734375,0.0052585500011089695,0.0025829743458038097,25948369,2010.5857602185745,0.0
1353,12.620391607284546,1885.7718644067397,352.0397346131198,2215.588915113201,-394.4634046342456,0.0,1.5890336895524468,0.1,0.014147281646728516,0.3682246208190918,0.0500359,0.07263851,1896.308350135332,3.270285733618882,9.3977154881899,0.0,19200,3.0356009006500244,0.002841503017225057,0.0016076864850894513,25967569,2010.1408712381105,0.0
1354,13.186683177947998,1792.0095829736695,602.2812838933994,2194.123103557739,-1180.7581550459324,0.0,1.4659078255388713,0.1,0.013080358505249023,0.39107728004455566,0.04992083,0.048561502,1885.8784734191656,3.171274164755951,8.928904080812229,0.0,19200,3.0102522373199463,0.01516168997805793,0.00728115553582296,25986769,2010.8825622637833,0.0
1355,12.94270372390747,1811.3738725734613,507.4400428156123,2216.1065126225017,-384.9814621267855,0.0,1.527177451893742,0.1,0.012505531311035156,0.36557841300964355,0.050188936,0.050191503,1878.428013334595,3.173771507376621,9.026238423614291,0.0,19200,2.992342710494995,0.010268782372527013,0.00507602310496861,26005969,2016.2032887997425,0.0
1356,12.942451238632202,1842.6463517563825,680.4395910307902,2231.7360164313977,-4239.633275614927,0.0,1.4939755380903357,0.1,0.01208806037902832,0.351747989654541,0.0498417,0.060590457,1874.849847176774,3.2365898617185427,9.1840979693859,0.0,19200,2.947821855545044,0.03716957660551797,0.004862464564497882,26025169,2014.285629513301,0.0
1357,13.246722221374512,1908.9693775381431,322.87680893537043,2232.284509684786,-96.85317530863922,0.0,1.4094548546517434,0.1,0.013105392456054688,0.2904489040374756,0.050124332,0.07245076,1878.2618002129107,3.3447436892409983,9.514271926693434,0.0,19200,2.948859691619873,0.0023063578776838646,0.001459615675395057,26044369,1988.63838235222,0.0
1358,13.196821212768555,1843.9313583364108,490.05362086348237,2204.076563709925,-371.44410056610525,0.0,1.3850596068114596,0.1,0.012763261795043945,0.417330265045166,0.05001487,0.058491733,1874.8287560252606,3.1978280777742256,9.188689946854277,0.0,19200,2.936229705810547,0.03852761927876621,0.0030032503000475635,26063569,2008.492261381145,0.0
1359,12.981690883636475,1856.512236049569,444.6336297185455,2224.215608672137,-398.8944915804904,0.0,1.3983392222817466,0.1,0.012652873992919922,0.3745443820953369,0.049950946,0.07880076,1872.9971040276914,3.218137835399952,9.252012844070082,0.0,19200,2.9328651428222656,0.0040783985991384025,0.003077366191219765,26082769,2007.9828840496914,0.0
1360,12.935973405838013,1929.4800008046525,250.0260681420657,2220.5681214366055,74.99346370394834,0.0,1.7482257347550139,0.1,0.013648509979248047,0.37332677841186523,0.050026618,0.05077767,1878.6453937053875,3.3499899575464567,9.616346172783706,0.0,19200,2.9541845321655273,0.002223175715636275,0.0012717772299796056,26101969,2007.1721933044018,0.0
1361,12.894455909729004,1924.1574639649828,311.1456758798874,2224.2787085353034,-84.14712356333774,0.0,1.409449587175636,0.1,0.012932062149047852,0.35900330543518066,0.049977202,0.056748364,1883.196600731347,3.3800042497183824,9.58962485508088,0.0,19200,2.9839048385620117,0.0018039389743696639,0.0011490022464577855,26121169,2006.512808126941,0.0
1362,13.038585186004639,1914.5491929648513,278.65779331614254,2210.766779389009,-424.7855716723777,0.0,1.2501517016419466,0.1,0.013286352157592773,0.27361512184143066,0.049884845,0.053937975,1886.3318599546974,3.3036288478557516,9.542243248690475,0.0,19200,2.916675567626953,0.0010691183733460724,0.0008637181778863293,26140369,2005.7704206246908,0.0
1363,12.91756010055542,1916.2133744090268,351.3194983181811,2218.2541012090505,-330.6390864327982,0.0,1.6838756314067902,0.1,0.013426780700683594,0.3578665256500244,0.050193176,0.047539007,1889.3200114001304,3.3638344419979824,9.549858444943041,0.0,19200,2.81097149848938,0.004350976262106777,0.002653794354139664,26159569,2010.112551601177,0.0
1364,13.282919645309448,1907.040271382121,485.0978018935671,2219.536373870517,-1934.0070338881192,0.0,1.5972348155240412,0.1,0.01309347152709961,0.3515746593475342,0.050542966,0.053641394,1891.0920373983295,3.371230655084537,9.505904432156562,0.0,19200,2.819823980331421,0.014975086031248828,0.005782176513856888,26178769,1974.694185928777,0.0
1365,12.915555477142334,1903.8795577596186,349.6568381503727,2228.6841712474848,-1150.499556665546,0.0,1.480059202260616,0.1,0.012237071990966797,0.3604915142059326,0.05035082,0.08921032,1892.3707894344584,3.3134394034199985,9.487930362958105,0.0,19200,2.8581111431121826,0.005587284485653623,0.00303498736073197,26197969,2011.6372148471619,0.0
1366,12.847973108291626,1873.2195130911539,402.0189011734906,2211.8590812779926,-179.78873522424394,0.0,1.5047042767209942,0.1,0.012139558792114258,0.3193051815032959,0.04956448,0.061534487,1890.455661800128,3.270486289988527,9.334964534395183,0.0,19200,2.898810625076294,0.00492633740667651,0.0023922424202696547,26217169,2003.6503801979102,0.0
1367,12.835519075393677,1849.270965418631,765.0417022745559,2222.9782234825016,-5283.3930522944,0.0,1.3686890242483785,0.1,0.012376546859741211,0.3144557476043701,0.04973618,0.047205728,1886.3371921619785,3.3241146861280466,9.215245149754395,0.0,19200,2.8297922611236572,0.06846270708710005,0.019695706939426235,26236369,2005.8790371273221,0.0
1368,13.255966186523438,1865.2752801911258,372.3692486358708,2228.2142974158387,-38.30644185549482,0.0,1.4811471850827451,0.1,0.012869834899902344,0.4248771667480469,0.04985177,0.064718686,1884.2310009648934,3.2412127658479637,9.295331765631426,0.0,19200,2.865478515625,0.006637840313872639,0.002291313905168855,26255569,2008.369314369209,6.25
1369,13.288435220718384,1913.8915193674409,316.7671261506466,2231.2188892597655,-24.892951958250627,0.0,1.4436492990284906,0.1,0.013865947723388672,0.29265522956848145,0.050142046,0.05122925,1887.1970528051481,3.363689963683532,9.538297320337874,0.0,19200,2.8935539722442627,0.003084924682284459,0.0021423175877175664,26274769,2016.4673203825976,6.25
1370,12.889170408248901,1964.5066023024929,157.23474167006916,2214.6560734460118,1443.84805555788,0.0,1.5517701048471684,0.1,0.012392520904541016,0.37093377113342285,0.049785234,0.082325324,1894.9280077548826,3.4775494341530746,9.791267463534284,0.0,19200,2.8931078910827637,0.0008130835866274512,0.0005132727374770945,26293969,1989.9576377123817,0.0
1371,12.810310363769531,1843.9630997635775,667.8457591247885,2216.60255320714,-3806.0353169392756,1.0416666666666667,1.5415159560339584,0.1,0.012615442276000977,0.3646562099456787,0.049820803,0.046576858,1889.8315169557522,3.328085652141341,9.18916614418078,1.0416666666666667,19200,2.9576919078826904,0.039725347618606584,0.011967586636046808,26313169,1987.975352093058,0.0
1372,12.678483486175537,1917.2588976358022,248.74379573111702,2209.784007214699,-17.382038906086404,1.0416666666666667,1.6654397476724032,0.1,0.012337684631347656,0.3528299331665039,0.049815346,0.07749353,1892.5742550237574,3.366860442449431,9.555439383546885,1.0416666666666667,19200,2.9791996479034424,0.0021479858752692102,0.00117243191317069,26332369,1986.1349280803618,0.0
1373,12.505723714828491,1857.9842505585802,384.2268923799991,2220.001195164134,-270.4470821027354,0.0,1.5688836489521092,0.1,0.012096881866455078,0.30852460861206055,0.04991021,0.056077488,1889.1152545772397,3.2823362574415227,9.259304760404634,0.0,19200,2.9736480712890625,0.005122771993646017,0.0020639135631673098,26351569,1992.6656829615345,0.0
1374,12.650659561157227,1868.9317043985836,380.58343932981734,2207.569689900703,-33.57042652940224,0.0,1.4569671928555596,0.1,0.013348102569580078,0.3488917350769043,0.05004453,0.053531665,1887.0968995593742,3.2738487243679644,9.313392741255347,0.0,19200,2.851090669631958,0.002501319287924843,0.001777903908883191,26370769,1987.878436931856,0.0
1375,12.607296228408813,1931.2139030084916,151.44430398290612,2208.948288243206,1514.5436465396238,0.0,1.6366231009245609,0.1,0.012066364288330078,0.3479592800140381,0.04997615,0.092126876,1891.5085999042858,3.3665048279399152,9.62527625713267,0.0,19200,2.857175588607788,0.001371146585330301,0.001036301053719095,26389969,1981.410716848087,0.0
1376,12.916643619537354,1877.6621064956828,550.7231058268726,2228.978964406571,-2397.8217510723284,0.0,1.5029314271771983,0.1,0.01225137710571289,0.3500998020172119,0.05021979,0.042602647,1890.1239505634258,3.3039256759530127,9.357614246791742,0.0,19200,2.8765830993652344,0.01688922438156116,0.0030243116256120015,26409169,1982.3241613755672,0.0
1377,13.00806474685669,1958.0495869893314,115.45336300657038,2159.633440384061,1643.249914089435,0.0,1.3230449336141732,0.1,0.012305021286010742,0.36043643951416016,0.05010105,0.3335146,1896.9165142060165,3.399090123294138,9.759002453144756,0.0,19200,2.881162405014038,0.0008401843554236946,0.0002967925520961048,26428369,1980.2023693879937,0.0
1378,12.72191309928894,1885.2635612270096,379.3587509592122,2227.545691488843,-54.23294557810259,0.0,1.4125935280902964,0.1,0.013361215591430664,0.3711698055267334,0.04966271,0.05549045,1895.7512189081158,3.2991566401064163,9.395103163750116,0.0,19200,2.862700939178467,0.004869626794909634,0.0022104125454606906,26447569,1980.405728652755,0.0
1379,12.679438829421997,1923.7142298991112,249.69203888185663,2205.7951104387325,-27.188155171848944,0.0,1.3389451039458617,0.1,0.012208938598632812,0.2880251407623291,0.049362063,0.093482465,1898.5475200072156,3.3545207730949422,9.587972255234474,0.0,19200,2.8413262367248535,0.0014438891766378457,0.001150946532258135,26466769,1977.5818437955927,0.0
1380,12.645078659057617,1887.4952752323989,419.38700356158967,2200.0850873942104,-66.98652463213999,0.0,1.219055852583144,0.1,0.012548446655273438,0.33329343795776367,0.050159145,0.04618508,1897.442295529734,3.3145205545115615,9.406351963570879,0.0,19200,2.9267561435699463,0.0030588440661947188,0.0015140877993979616,26485969,1942.1217392164824,0.0
1381,12.58372187614441,1911.3465034954188,419.9898602747518,2183.736332011975,-1450.5185376373597,0.0,1.2635693689023801,0.1,0.012404680252075195,0.2990536689758301,0.050243214,0.06114839,1898.8327163263027,3.359198844395724,9.525476851586552,0.0,19200,2.9366300106048584,0.009586855175368884,0.001978792250406619,26505169,1963.6909292543148,0.0
1382,12.605679512023926,1734.4200270503625,786.7181687229015,2189.411313165409,-2454.36978537122,1.0416666666666667,1.5268291348281167,0.1,0.012827634811401367,0.37325477600097656,0.050212566,0.050933458,1882.3914473987086,3.10545005665551,8.642198295098005,1.0416666666666667,19200,2.962128162384033,0.02654728070315627,0.00999545505632421,26524369,1981.0112093994887,0.0
1383,12.68024492263794,1935.7880461623342,182.68281768811258,2207.5481618538465,980.691847247763,0.0,1.3713256435781849,0.1,0.012697458267211914,0.41573023796081543,0.050171483,0.101482436,1887.731107275071,3.4047920845229824,9.647766733885446,0.0,19200,2.9613988399505615,0.0028343901677500166,0.001055060785838837,26543569,1966.5867793239236,6.25
1384,12.877151250839233,1962.7988725178427,142.9499892654562,2225.0027999696163,1560.194828917218,0.0,1.6243150698455164,0.1,0.012583255767822266,0.3478429317474365,0.050154865,0.09823709,1895.237883799348,3.4366380712919455,9.782738098324385,0.0,19200,2.9862892627716064,0.0006359796366942842,0.0004299216914475465,26562769,1962.9854977170125,6.25
1385,12.626803636550903,1826.3457194698851,473.56126341659916,2218.2686996646753,-371.74515182575044,0.0,1.6997738356789358,0.1,0.012691259384155273,0.3594071865081787,0.049773917,0.052054107,1888.3486673664017,3.1872714152053683,9.101266311807272,0.0,19200,3.014930009841919,0.008228267844942606,0.0034347143476395367,26581969,1982.719045226832,6.25
1386,12.592234373092651,1857.7747998558716,414.8428132071705,2193.2257225495996,-438.8669873444227,0.0,1.5334120427737101,0.1,0.012220382690429688,0.3218085765838623,0.049969558,0.05780615,1885.2912806153488,3.2927115989384923,9.257555174531893,0.0,19200,3.0079727172851562,0.005701569539788589,0.004131535230421092,26601169,1963.7749682019921,6.25
1387,12.958517789840698,1861.9062848497051,425.8371601164374,2200.4093162590207,-108.0689911416998,0.0,1.702342600196669,0.1,0.013005495071411133,0.295665979385376,0.05022624,0.07056303,1882.9527810387845,3.2571502858645816,9.279752788357621,0.0,19200,3.0157392024993896,0.002624753111973285,0.0016782903557704765,26620369,1966.8117939372344,6.25
1388,12.983740329742432,1844.843931307337,524.9392013545502,2229.7611585810514,-529.8175703743107,2.0833333333333335,1.3867884283983336,0.1,0.015935420989990234,0.3596794605255127,0.05033116,0.047450345,1879.1418960656397,3.2360097767987264,9.193017103606891,2.0833333333333335,19200,3.018127679824829,0.005571062818845481,0.0033431945530711295,26639569,1962.4900255061764,12.5
1389,12.882935762405396,1894.1264492745188,371.76377470987444,2222.210764430869,-111.77911740478474,0.0,1.4338477096272833,0.1,0.012442588806152344,0.3204011917114258,0.049989827,0.083140045,1880.6403513865275,3.3061354307403925,9.440016799384955,0.0,19200,2.9664885997772217,0.0033624776207901047,0.0017722552011119382,26658769,1990.608001015531,12.5
1390,12.811121940612793,1838.1765744829556,468.8329448661081,2198.106478055806,-350.2631234409191,0.0,1.5243964487447188,0.1,0.01221466064453125,0.2735447883605957,0.05029479,0.049099136,1876.3939736961702,3.220813625164442,9.160340626457883,0.0,19200,2.9823927879333496,0.003271652546854334,0.0023578756848597134,26677969,1996.8926326824317,6.25
1391,12.66549801826477,1880.181409418755,385.08368857535305,2206.51273845526,-340.5294924834671,0.0,1.465948782123983,0.1,0.012752294540405273,0.3730182647705078,0.050597537,0.046873342,1876.7727172684288,3.2749737353437176,9.369752749648933,0.0,19200,2.9543874263763428,0.002163031216566991,0.001807697815812558,26697169,1990.1976578682315,6.25
1392,12.642755031585693,1857.4726309851587,433.9939974520739,2209.198947543019,-215.29803306543505,1.0416666666666667,1.5751274548787793,0.1,0.012266159057617188,0.4350850582122803,0.049695797,0.046910144,1874.8427086401016,3.275985164134095,9.2574054345136,1.0416666666666667,19200,3.037118911743164,0.0033317976556213693,0.0020880557320170326,26716369,2006.8542714320856,12.5
1393,12.636060237884521,1797.7445118406583,575.2680797565095,2195.6894679708307,-1184.433107648476,0.0,1.5360445369369746,0.1,0.012600898742675781,0.4343907833099365,0.05063305,0.0643598,1867.1328889601573,3.1698799729418377,8.95885795480419,0.0,19200,3.055250406265259,0.006706776850546848,0.004526032449271176,26735569,2000.6460914755394,0.0
1394,12.62486743927002,1939.9484822275251,243.01824190571267,2212.4615134733654,0.4561532461548439,0.0,1.2843015082970985,0.1,0.012589693069458008,0.4270648956298828,0.050778095,0.07182663,1874.4144482868942,3.3816618912239456,9.668523856043604,0.0,19200,3.0693626403808594,0.002202448559097657,0.000523429180247226,26754769,1968.739623255101,0.0
1395,12.644930124282837,1904.4955137659017,330.1771517745203,2210.075473529989,-189.48166525811035,0.0,1.341111791189739,0.1,0.012653350830078125,0.4170851707458496,0.049400877,0.052530933,1877.422554834795,3.331705124864449,9.49148052257304,0.0,19200,3.067600727081299,0.002227728170487527,0.0016934932844301425,26773969,1971.7509017091813,6.25
1396,12.80222773551941,1868.696313181422,412.99308064147255,2188.7420863863963,-96.35119887620883,1.0416666666666667,1.8340061163725958,0.1,0.01203298568725586,0.2850513458251953,0.049485475,0.03874457,1876.5499306694576,3.294789733804959,9.31217647229967,1.0416666666666667,19200,3.041630744934082,0.007045085965945915,0.0029628661729533606,26793169,1973.189083512586,6.25
