iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
403,0.7668395042419434,5.5485823607314515,222.19635254264946,390.0610258411787,-137.81819288901676,25.0,0.627164791304639,0.1,0.0024335384368896484,0.04704594612121582,0.042382047,0.22373024,-54.7919121359098,-0.9348463974281576,0.0487242996023759,25.0,400,0.03860735893249512,0.7903543683229116,0.7780693862123849,161600,-32.23317316885923,8.333333333333334
404,0.7645766735076904,-121.89916024776196,14.387760760561637,-97.49019779814316,-134.01980266709174,0.0,0.5051409937968476,0.1,0.0023870468139648438,0.047231197357177734,0.048445854,0.13155556,-61.50263694709501,-1.1205510707173587,-1.2145918386698997,0.0,400,0.040796518325805664,0.17609652493084074,0.11403909594179334,162000,1.907387837031391,8.333333333333334
405,0.7206251621246338,-107.57223896065085,29.312122318584983,-66.03338760118753,-147.10583825440304,0.0,0.5941968821948813,0.1,0.0026938915252685547,0.04838848114013672,0.04841931,0.09191964,-66.1095971484506,-0.9750457631043944,-1.0732855973569495,0.0,400,0.03976583480834961,0.2792501354139916,0.15440791738759407,162400,66.25074235675844,8.333333333333334
406,0.7323291301727295,-79.48709253178345,42.863195921670794,-20.461468366647324,-141.6101867687748,0.0,0.5882232488414488,0.1,0.0025789737701416016,0.04845929145812988,0.050465718,0.1302741,-67.44734668678389,-0.8529975860690057,-0.7935469750394284,0.0,400,0.04017829895019531,0.19065520884602843,0.2007009973995752,162800,11.184293623477208,8.333333333333334
407,0.6852552890777588,-117.10874048090814,22.777498575541145,-90.55256939496115,-144.35404011987782,0.0,0.47893519732554024,0.1,0.0025696754455566406,0.048150062561035156,0.051201753,0.099407844,-72.41348606619631,-1.0278086917184217,-1.167685707745039,0.0,400,0.04159808158874512,0.1705137747956622,0.11325168041966835,163200,57.488546282675195,8.333333333333334
408,0.7117047309875488,-12.384623019988442,95.33161207127888,84.03835711418168,-130.2805381732724,0.0,0.7147518952028614,0.1,0.0024726390838623047,0.047669172286987305,0.054274064,0.11284989,-66.41059976157554,-0.7678608856069913,-0.12335551294775132,0.0,400,0.053261756896972656,0.5611340126933633,0.49262086566861557,163600,6.443520325695775,8.333333333333334
409,0.7597200870513916,-96.18079935711806,45.52044485155428,-33.53791531239352,-156.50644835929134,0.0,0.41803135733315155,0.1,0.002437591552734375,0.047541141510009766,0.052639745,0.097919054,-69.3876197211298,-1.043586378581481,-0.9582625129736604,0.0,400,0.0388336181640625,0.10385853202264915,0.1004831830934014,164000,8.127151879726053,8.333333333333334
410,0.7487108707427979,-123.59728285625675,27.419957991506045,-103.30506733423726,-170.81430516084347,0.0,0.40343524685038823,0.1,0.0024459362030029297,0.0476682186126709,0.051422283,0.08653511,-74.80858603464249,-1.1198744363447162,-1.231474672190167,0.0,400,0.07823872566223145,0.10767668840577929,0.07355727220222136,164400,14.44690284348983,8.333333333333334
411,0.7136332988739014,-16.93321739455296,164.14406779907318,264.7308605548094,-141.92623801299794,0.0,1.0319095881500369,0.1,0.0024378299713134766,0.04764747619628906,0.051045507,0.09095835,-69.02104917063355,-0.8606954283486961,-0.17782279989091954,0.0,400,0.07872533798217773,0.7872660465331274,0.7809017527522941,164800,71.95613001448685,8.333333333333334
412,0.7266108989715576,47.937964330331084,169.30762262244113,256.47356289095694,-156.29598255273265,25.0,0.8843462403855744,0.1,0.002460002899169922,0.049921274185180664,0.049037557,0.09187972,-57.32514782053708,-0.7772232107027228,0.4808787823162537,25.0,400,0.03966116905212402,0.7883340548493916,0.6922568516185262,165200,-8.282394767381973,8.333333333333334
413,0.7458734512329102,-74.70617423864115,87.5818537057945,70.90994869719128,-143.39957683580246,25.0,0.6698196034067427,0.1,0.0024242401123046875,0.047661781311035156,0.049165335,0.19592133,-59.0632504623475,-1.0293411916639266,-0.7419392554725204,25.0,400,0.15337252616882324,0.25141419392048425,0.2802480774502702,165600,70.84379167810924,8.333333333333334
414,0.7251701354980469,-112.80388795320394,32.67234685037476,-82.10959267208388,-164.48566710386498,0.0,0.5786265159534427,0.1,0.0024309158325195312,0.04738163948059082,0.049983688,0.088212475,-64.43731421143315,-0.9943419246551333,-1.1250046675769525,0.0,400,0.0443115234375,0.3493949564925096,0.26939045169361564,166000,56.68889533626947,8.333333333333334
415,0.7410895824432373,-87.74105248668458,42.97186174117778,-27.141323753259297,-143.40584677661192,0.0,0.6596260934365953,0.1,0.0024597644805908203,0.04739069938659668,0.053082824,0.08712875,-66.7676880389583,-0.919000604508517,-0.8743075535092325,0.0,400,0.040105581283569336,0.35569421573906385,0.24879383850061684,166400,-1.5517158267210587,8.333333333333334
416,0.7654166221618652,-118.44400903899088,37.94351893691101,-69.69928876694365,-176.2277746748597,0.0,0.4433505178046316,0.1,0.0024292469024658203,0.04718589782714844,0.05314497,0.12672147,-71.93532013896156,-1.1592595072648972,-1.1786112628163994,0.0,400,0.12317180633544922,0.05969770723862745,0.05936175347811454,166800,-32.21135589762871,8.333333333333334
417,0.735302209854126,-113.56733876467669,30.882215489481855,-80.53414319062536,-149.18184159303354,0.0,0.5908475679228405,0.1,0.002463817596435547,0.046977996826171875,0.050151486,0.12127583,-76.09852200153307,-1.084955433859744,-1.1315779168557412,0.0,400,0.05264568328857422,0.07578952547167155,0.06917103038278315,167200,-34.538801720134266,8.333333333333334
418,0.7474658489227295,-17.641461089779174,142.67303878946845,225.06301607038893,-123.3773728237757,0.0,0.8521784598011402,0.1,0.002468585968017578,0.047322988510131836,0.04770689,0.109528735,-70.25281591035768,-0.8881750430533248,-0.18433210933619365,0.0,400,0.03979897499084473,0.9808060736426949,0.8619401598419032,167600,11.173227250856362,8.333333333333334
419,0.7870512008666992,-46.32838878812042,142.40668126709926,195.65303886792785,-172.02080093340737,25.0,0.7513695854110756,0.1,0.0023844242095947266,0.04686474800109863,0.048236642,0.20673382,-67.86037319813396,-1.063846226797265,-0.45896109498932147,25.0,400,0.03952980041503906,0.46040531471256846,0.4592943422791365,168000,55.679721777638925,8.333333333333334
420,1.1513991355895996,-137.044901379539,37.65426500558263,-77.01653619763555,-173.20548473694694,0.0,0.5316804407477808,0.1,0.0023345947265625,0.04712510108947754,0.04891712,0.105532646,-74.77882601627446,-1.3047118769292871,-1.3632588559668024,0.0,400,0.053615570068359375,0.13590199215453339,0.10865551562616793,168400,32.463151742511364,8.333333333333334
421,0.6921627521514893,-88.22490149399727,76.05986803414169,39.82842997648032,-157.7171677520503,0.0,0.6149684320429611,0.1,0.0025691986083984375,0.04798603057861328,0.047640573,0.14171273,-76.12343356404675,-1.059894736672995,-0.8781504458482685,0.0,400,0.055615901947021484,0.1331136307004429,0.09594088052342634,168800,-30.697366559696338,8.333333333333334
422,0.6867191791534424,-147.6783888226461,24.396741737043545,-105.99525447541701,-165.01998551385816,0.0,0.583598009801362,0.1,0.002645730972290039,0.04894375801086426,0.049474098,0.12165635,-83.27892908990668,-1.4006599891400806,-1.4699336877061004,0.0,400,0.08930325508117676,0.044847899373011285,0.04352933403059014,169200,-37.86099067758972,0.0
423,0.7201991081237793,-97.98695574919877,61.530577730349,8.289643626958629,-137.49500128550312,0.0,0.5142357393332748,0.1,0.0025873184204101562,0.04868435859680176,0.047925934,0.11760345,-84.7497317558359,-1.0868309117777368,-0.9749041143743387,0.0,400,0.053627967834472656,0.07159668876750806,0.07107098399548614,169600,-42.76442934013108,0.0
424,0.6970832347869873,35.3090888186768,186.8867061881127,329.0020923541038,-143.07812306672977,25.0,0.8724895556418918,0.1,0.002584695816040039,0.0476679801940918,0.04611133,0.08147295,-72.74384969838464,-0.8400528394670386,0.3447794787327877,25.0,400,0.05346417427062988,0.8477197420612015,0.7910233309708602,170000,-13.396007875644193,0.0
425,0.7048780918121338,26.520886333009905,194.35584385726582,360.6577003227415,-115.53068402198494,25.0,0.8940278317639903,0.1,0.0024454593658447266,0.04761457443237305,0.049093004,0.10606299,-62.81737609524518,-0.8250955234287958,0.2457797566031748,25.0,400,0.038582801818847656,0.7968523746632219,0.7832618534955029,170400,-31.185731356088084,8.333333333333334
426,0.7073707580566406,-40.36647509913462,90.96675233890477,108.8195320317198,-136.26743967026874,25.0,0.7013380156751222,0.1,0.002495288848876953,0.04761648178100586,0.048738122,0.15577587,-60.572285995634125,-0.8299790022748358,-0.4130940300155003,25.0,400,0.043807268142700195,0.6018600654668032,0.5649829668403219,170800,-14.037956750120898,8.333333333333334
427,0.707876443862915,-16.377638079573728,174.45611719500542,280.65693686791894,-164.5956475056873,25.0,0.9414606618167191,0.1,0.002463817596435547,0.04782271385192871,0.053091932,0.10173148,-56.152821204028086,-1.0200555845332548,-0.15960121272281935,25.0,400,0.03969097137451172,0.6895149061132955,0.6759040242404001,171200,37.54720228125839,8.333333333333334
428,0.712935209274292,-101.10016330940951,50.63239176121842,-32.20937577261207,-174.89112458012153,0.0,0.4753073570796248,0.1,0.0024499893188476562,0.04734969139099121,0.052014265,0.09765623,-60.64755541456623,-1.0044831250483295,-1.0076096211575036,0.0,400,0.11872172355651855,0.3323065275606135,0.2494064776307859,171600,59.17921274811736,8.333333333333334
429,0.7154276371002197,-117.4183105889748,42.82322233424833,-64.33998138299847,-161.39995937414193,0.0,0.7408693366210816,0.1,0.00252532958984375,0.04771614074707031,0.04713042,0.10412631,-66.3246309320071,-1.1906704701412443,-1.1693872564415706,0.0,400,0.056400299072265625,0.34717831928275705,0.2978523131254007,172000,35.11371569624965,0.0
430,0.7281002998352051,-33.42452706062524,171.43179932591897,259.12396275541226,-172.6716854351401,25.0,0.7096107875540577,0.1,0.002400636672973633,0.04747962951660156,0.04839468,0.13074112,-63.034620544868915,-1.1383232315126786,-0.32978104467889685,25.0,400,0.05350303649902344,0.543902743967222,0.5287901093407565,172400,-12.507367699970459,0.0
431,0.7408943176269531,82.46275990122945,310.4568090727851,614.0061574252143,-169.20974593154185,25.0,0.8413790763388836,0.1,0.002537250518798828,0.05065488815307617,0.047566872,0.15822224,-48.484882500259076,-0.7985572400980472,0.8056835178176429,25.0,400,0.041097164154052734,0.8854702873773348,0.8716250854779769,172800,-15.6164678602079,0.0
432,0.7685830593109131,-113.73224169517799,60.34472415307863,-10.379433803547396,-160.39980731500376,0.0,0.33883430449702867,0.1,0.002461671829223633,0.04763340950012207,0.05046803,0.11418991,-55.009618419750964,-1.1886231776857397,-1.132029496009898,0.0,400,0.04139375686645508,0.04164730442968124,0.045223735266068175,173200,-27.21904869991886,8.333333333333334
433,0.7728152275085449,-109.54084017619424,39.894480925740474,-62.49831085914899,-167.4439037736898,0.0,0.4863645511581451,0.1,0.0024030208587646484,0.04824662208557129,0.05009614,0.108227365,-60.46274059539529,-1.043807382754868,-1.0918742759248397,0.0,400,0.05671954154968262,0.23366455279617707,0.19319800387454675,173600,-38.70099806475387,8.333333333333334
434,0.7451565265655518,-87.63394399658665,34.38245154763223,-49.66589240061701,-137.75335820006237,0.0,0.3129382889258051,0.1,0.0024504661560058594,0.04681706428527832,0.049045306,0.10872102,-63.17986093551443,-0.9346676853658589,-0.8737102508013318,0.0,400,0.04326796531677246,0.1728861543379129,0.07319756508257387,174000,-33.692812359362655,8.333333333333334
435,0.6883273124694824,90.79809410604138,119.21508566079125,251.77788332748986,-47.78457808404451,50.0,0.8059612852709457,0.1,0.002715587615966797,0.04937005043029785,0.052734848,0.12668972,-47.782065431358845,-0.6275485738456286,0.8973495065580742,50.0,400,0.1152806282043457,0.8265025674389057,0.80743933103947,174400,-35.08606326492213,8.333333333333334
436,0.6982243061065674,-39.295208430225415,147.12140784176827,211.2959202543385,-165.3897568954746,25.0,0.656558045648407,0.1,0.0025033950805664062,0.048421621322631836,0.051985174,0.097081445,-46.93337973124551,-1.0019820588765203,-0.389423599632738,25.0,400,0.055971384048461914,0.5760956330383178,0.5114178584229416,174800,-27.509561365705753,8.333333333333334
437,0.6999526023864746,-75.73561005617596,52.915954362754505,-22.049698591350722,-144.78479490066127,0.0,0.615289042763965,0.1,0.0025467872619628906,0.04829812049865723,0.047602315,0.19701515,-49.81360276373856,-0.9853441592370663,-0.7539273434164673,0.0,400,0.046068668365478516,0.34767053045825885,0.33314030690121077,175200,-29.79290300171176,8.333333333333334
438,0.6878645420074463,-64.59780422794192,85.68100415323242,82.52172090605222,-131.39345938139718,0.0,0.53371539405476,0.1,0.002459287643432617,0.047698259353637695,0.04769187,0.1358782,-51.29202291015889,-0.9599970444391691,-0.6530717097920982,0.0,400,0.04641294479370117,0.31868428112087077,0.3221776533129413,175600,-29.900342424153976,8.333333333333334
439,0.7020564079284668,15.926417622633522,202.9991137136933,357.8058520080768,-155.90230889965153,25.0,1.0153529352574104,0.1,0.002496480941772461,0.048317909240722656,0.050633326,0.12858924,-44.57017885687965,-1.0473256392195496,0.15415251396189822,25.0,400,0.03844165802001953,0.6896247000165133,0.6719540978208425,176000,-29.22912518565315,8.333333333333334
440,0.7004168033599854,-127.13957987648587,47.60618853392097,-48.250012873273555,-173.93961441645064,0.0,0.5317547441447281,0.1,0.0026383399963378906,0.04783296585083008,0.048188936,0.097143844,-52.82711895884027,-1.2398023034847723,-1.2656047230890575,0.0,400,0.039002180099487305,0.11766567844633516,0.11044203349748427,176400,27.973333501967158,8.333333333333334
441,0.7137255668640137,303.606319320239,288.21846922379603,609.8658425575732,-168.5518160827544,75.0,0.8779337741982561,0.1,0.0025022029876708984,0.047791242599487305,0.04719346,0.07546372,-17.183775130932347,-0.681454032259653,2.984675539228556,75.0,400,0.042288780212402344,0.8526465274263199,0.7864482879599642,176800,48.16446930762702,8.333333333333334
442,0.7344732284545898,-108.17893890472376,73.40551486102034,17.13052540471498,-161.66096146186834,0.0,0.43594619712957877,0.1,0.0025403499603271484,0.04812955856323242,0.047724973,0.10698921,-26.28329150831149,-1.2053293513740861,-1.0761818292563838,0.0,400,0.039269447326660156,0.14140073086639407,0.18863344006616606,177200,57.408027884241896,8.333333333333334
443,0.7279021739959717,-131.51748072538865,20.730670092494975,-108.71170653887948,-162.46380019022834,0.0,0.35720981096112764,0.1,0.0024042129516601562,0.04825997352600098,0.04811614,0.09688261,-36.80671043001921,-1.2338452609804502,-1.3094713676710106,0.0,400,0.1210622787475586,0.46654710355519985,0.14175600740684868,177600,53.82227294922162,8.333333333333334
444,0.7610535621643066,16.57285768121657,128.5165499998392,212.11518593937552,-98.94460869471585,25.0,1.0651902905409931,0.1,0.0024259090423583984,0.04738736152648926,0.052007943,0.098187685,-31.46875361889563,-0.758010770128921,0.15595432238114376,25.0,400,0.053055763244628906,0.7007123971738264,0.6953282797893992,178000,51.01650513063594,8.333333333333334
445,0.7493917942047119,120.65586319065417,90.86603241280396,193.141988185032,-32.470056584727054,50.0,0.8237929691423423,0.1,0.002373218536376953,0.04734325408935547,0.04634448,0.11286079,-16.25629193794065,-0.5948650975922399,1.1854940001941696,50.0,400,0.0519251823425293,0.7700078417094319,0.6620055705873195,178400,-15.778592918752787,8.333333333333334
446,0.7284069061279297,37.93268233905708,200.10305701948073,319.3906775054769,-163.70288166886377,50.0,0.683500547622609,0.1,0.0023598670959472656,0.046190500259399414,0.051482867,0.12754545,-10.837394510240875,-0.9520817085122231,0.36177018304804287,50.0,400,0.045145273208618164,0.494909810881636,0.46571425483726586,178800,46.53572951936102,8.333333333333334
447,0.6883139610290527,-79.63382618496169,71.40091665957057,24.5953796392148,-146.9636561244424,0.0,0.45471834234097325,0.1,0.0028896331787109375,0.04943227767944336,0.051011678,0.08903143,-17.71703767771296,-1.0790195276001744,-0.791551490513231,0.0,400,0.04742074012756348,0.3154741174327893,0.2956767751475728,179200,49.87705133049902,8.333333333333334
448,0.6906440258026123,-74.46623243031593,72.34304724191324,30.558400549583766,-154.47325585163964,0.0,0.6309978194306722,0.1,0.0025589466094970703,0.04931139945983887,0.04936896,0.11793718,-23.391957152973255,-1.011859826967872,-0.7419992698563003,0.0,400,0.03958392143249512,0.37134510426951417,0.27152159274856874,179600,75.89209039561364,8.333333333333334
449,0.7218842506408691,15.939611559635011,191.72175378835882,338.1873319842532,-139.03296443104912,25.0,0.6096985417953392,0.1,0.0025691986083984375,0.04815316200256348,0.048623312,0.11332424,-19.458800281712428,-0.9083708170526759,0.1514828801085204,25.0,400,0.11564278602600098,0.6189719490669234,0.6188346362706749,180000,75.8677901823185,8.333333333333334
450,0.6981441974639893,-76.84918300862981,87.82623582776522,70.74564271583905,-149.95805535804334,25.0,0.5431975703651972,0.1,0.002551555633544922,0.04882526397705078,0.051998958,0.12487057,-25.197838554404168,-1.0743355350776946,-0.7637614904000201,25.0,400,0.061339616775512695,0.5068882519344001,0.4387450287920119,180400,55.98988258371236,8.333333333333334
451,0.7593538761138916,-90.98322118531898,41.36764871926122,-42.22076462733812,-148.9065165584822,0.0,0.32710616770208245,0.1,0.0025589466094970703,0.04833269119262695,0.051685974,0.0998588,-31.776376817495652,-1.0433153957549197,-0.9056162776964999,0.0,400,0.040538787841796875,0.13532153655077037,0.11725400134719904,180800,-4.141013319484139,8.333333333333334
452,0.7125246524810791,17.038528814299706,207.17611237629612,371.98924466095633,-142.66074092255928,25.0,0.6284145778751485,0.1,0.0024514198303222656,0.048341989517211914,0.050785273,0.068249784,-26.894886254316116,-0.9727399893658077,0.1740632987776376,25.0,400,0.041316986083984375,0.5634310230919023,0.5257173502934497,181200,-2.0588631005872515,8.333333333333334
453,0.7474157810211182,-63.96626349436802,42.03856420840557,5.677541216012522,-102.07825094680788,0.0,0.6129562765447066,0.1,0.0025551319122314453,0.0479428768157959,0.05112333,0.10260317,-30.602023978321306,-0.8678784147798151,-0.6471839546413581,0.0,400,0.04482865333557129,0.2823792303302328,0.30394338130181053,181600,-31.158512347998823,8.333333333333334
454,0.7291507720947266,-77.90498986727214,140.72503524068742,165.81082832013755,-162.20524968628717,0.0,0.4078025950512466,0.1,0.002501964569091797,0.048197269439697266,0.05292235,0.12899289,-35.33232056721639,-1.275504482744772,-0.7728609722309799,0.0,400,0.09683084487915039,0.1731764692926763,0.15197810825366254,182000,-2.2276236497381063,8.333333333333334
455,0.7356345653533936,-121.9012931376441,39.66633115024649,-65.48301414509584,-169.54120578702518,0.0,0.608818174659433,0.1,0.0024521350860595703,0.04815101623535156,0.053132962,0.11917458,-43.989217824259164,-1.2035202413607577,-1.212630552956243,0.0,400,0.05331707000732422,0.30765921383056344,0.2768678951318427,182400,12.970538775623595,8.333333333333334
456,0.776759147644043,9.773818470971907,174.9682686703838,267.82385094173094,-162.05104483030158,50.0,0.8368800597502882,0.1,0.0023756027221679688,0.047421932220458984,0.04723253,0.088315755,-38.61291419473606,-1.0160132180804828,0.09104495989905803,50.0,400,0.19726276397705078,0.5217340342809488,0.4917685300655265,182800,9.022829867197146,8.333333333333334
457,0.7472743988037109,-122.41880758183142,38.48092188503084,-83.42473526952917,-166.96362698914905,0.0,0.43536068233568687,0.1,0.0024428367614746094,0.04860973358154297,0.050263878,0.10429858,-46.9935035334456,-1.1643051663127664,-1.2191310844290288,0.0,400,0.03990769386291504,0.21568961821088767,0.20994559430605286,183200,-7.0584734050902656,8.333333333333334
458,0.7775113582611084,-117.99029212452876,27.500856109250172,-76.2286765910934,-151.16398817403086,0.0,0.43210530381774254,0.1,0.002523660659790039,0.047988176345825195,0.056177076,0.12043376,-54.09318239255392,-1.137959972368909,-1.1752774973735538,0.0,400,0.07000112533569336,0.19861150567545022,0.11208631660646669,183600,7.628228423615755,8.333333333333334
459,0.7954952716827393,-132.66246883816592,16.32294503235097,-113.46669018073385,-152.8445444753414,0.0,0.45075798381887205,0.1,0.002556324005126953,0.04703116416931152,0.05052847,0.09547164,-61.95011103711512,-1.2254818205195162,-1.3205139335744605,0.0,400,0.08336591720581055,0.1527054756184648,0.07564394726934814,184000,10.3610244062794,8.333333333333334
460,0.7942752838134766,-146.65559173296134,5.277441669148857,-138.76600224988695,-151.56265722472665,0.0,0.5467734572854767,0.1,0.002426624298095703,0.04934096336364746,0.05230391,0.11284759,-70.42065910669974,-1.4094414993390167,-1.4587208905125062,0.0,400,0.05317354202270508,0.12738198009477902,0.056272337516693964,184400,8.781313554898425,8.333333333333334
461,0.711033821105957,0.1150173921722697,171.38537181429632,281.02187156897577,-141.74334419568711,0.0,0.8761141566289007,0.1,0.0025680065155029297,0.04803276062011719,0.06579127,0.11669068,-63.367091456812545,-0.9226725558538832,-0.017433787135632095,0.0,400,0.046122074127197266,0.6572343431078914,0.5714743667716383,184800,12.223366027861227,8.333333333333334
462,0.6868493556976318,95.65620756744798,218.47104698446492,375.16204582419766,-120.10930893565923,50.0,0.6517405334632342,0.1,0.0026988983154296875,0.04865765571594238,0.050323635,0.20844433,-47.46476155438649,-0.8359810504460055,0.9276500973511814,50.0,400,0.05045914649963379,0.6444660531129499,0.6281981878280394,185200,13.792648397080834,8.333333333333334
463,0.690772294998169,-18.69926473742022,102.9762235707724,158.38796166628373,-96.90828130954124,25.0,0.9018854391046677,0.1,0.002555370330810547,0.048249006271362305,0.048743486,0.09819916,-44.58821187268986,-0.7245220168300759,-0.19708173282677274,25.0,400,0.037882328033447266,0.8475527969435844,0.8100680695363366,185600,39.224450554837745,8.333333333333334
464,0.7263216972351074,-117.66061272882496,20.700526140523692,-82.73330876682716,-136.36699064624148,0.0,0.5154026825512042,0.1,0.0025382041931152344,0.048111677169799805,0.047085118,0.16559388,-51.89545195830337,-1.1573969766832162,-1.171477876287202,0.0,400,0.0400087833404541,0.20055759597749012,0.0457262694437546,186000,9.885524727223167,8.333333333333334
465,0.7189414501190186,-127.90377778278244,13.733029803909494,-112.18532552720777,-148.6733608153209,0.0,0.5346193691807095,0.1,0.0025899410247802734,0.05373978614807129,0.05042462,0.10259385,-59.496284540751276,-1.2184042986378731,-1.274994359004666,0.0,400,0.040967702865600586,0.10788525841300242,0.08156282877435335,186400,43.48090467617208,8.333333333333334
466,0.7029774188995361,50.98214592352797,193.2086593497712,350.98288610717447,-123.52759175809175,50.0,0.7691026802739465,0.1,0.0025191307067871094,0.05155754089355469,0.051333874,0.1769508,-48.448441494323355,-0.8219250857155409,0.5018695535956228,50.0,400,0.048781633377075195,0.6898934458991761,0.6198890364536641,186800,17.391642165447873,8.333333333333334
467,0.7267084121704102,-91.33097844165437,17.462593984939456,-75.13024802008857,-119.99226373510763,0.0,0.4950477230068533,0.1,0.002526521682739258,0.04796457290649414,0.05043187,0.086092494,-52.73669518905646,-0.9503135209430994,-0.9104745160409065,0.0,400,0.05372929573059082,0.4232210165126192,0.4063881698654482,187200,42.820181149352386,8.333333333333334
468,0.7074458599090576,-27.780461577582894,143.21877829657845,217.9765197806879,-140.72787379589832,25.0,0.8015950669398946,0.1,0.0025589466094970703,0.047844648361206055,0.050068263,0.0951458,-50.24107182790911,-0.9052615076881484,-0.2852417042083761,25.0,400,0.04049253463745117,0.5448350021294633,0.5315946411778637,187600,27.083759562649902,8.333333333333334
469,0.710486888885498,-113.7622435954456,36.34595632276886,-60.44469557144929,-155.81999944557398,0.0,0.4309782106985047,0.1,0.0025014877319335938,0.04757070541381836,0.053893927,0.10495621,-56.59318900466276,-1.232335409661103,-1.1323579932787824,0.0,400,0.05280423164367676,0.13811116397766135,0.1277343148913478,188000,9.778513234715282,8.333333333333334
470,0.7132899761199951,-99.56819266903167,59.03326638585693,-1.0867694889821753,-157.95005490377937,0.0,0.688495816870544,0.1,0.002507925033569336,0.04834604263305664,0.05037963,0.10022512,-60.890689371099654,-1.126669693111415,-0.9896314601973474,0.0,400,0.0400090217590332,0.11987232271688697,0.10894619247805155,188400,-10.058115457187691,8.333333333333334
471,0.7169487476348877,-112.13023851999515,27.232162114107084,-83.97301769461416,-143.6647104886472,0.0,0.3825012379482324,0.1,0.002549409866333008,0.04792284965515137,0.047350667,0.10830808,-66.0146442859892,-1.1147939431623597,-1.116714496580009,0.0,400,0.04504728317260742,0.06994884617099915,0.05870098606794111,188800,-12.890193580323192,8.333333333333334
472,0.7261178493499756,-136.86972709948412,6.640911223724788,-125.38261547064529,-141.25742776026382,0.0,0.3839894160625932,0.1,0.002544879913330078,0.04699563980102539,0.057050057,0.09063312,-73.10015256733871,-1.2946588496274278,-1.3635613423727548,0.0,400,0.03989410400390625,0.053672997103442296,0.04886158738067253,189200,-26.722555672781585,8.333333333333334
473,0.7975578308105469,-41.84030077853477,168.71718940193375,250.21705844563598,-144.8027969902626,25.0,0.7763602335061985,0.1,0.0024704933166503906,0.04778265953063965,0.048848562,0.12753928,-69.97416738845833,-1.0541472445676723,-0.4144249431264758,25.0,400,0.05302119255065918,0.7993775642192644,0.7481057932859961,189600,-22.289960340754206,8.333333333333334
474,0.7302312850952148,-112.57025478852097,17.60663344678668,-83.30270850922321,-127.32448500091186,0.0,0.4982734976899465,0.1,0.0024726390838623047,0.047750234603881836,0.05244167,0.08882018,-74.2337761284646,-1.1229196174503704,-1.1213679876265161,0.0,400,0.03745603561401367,0.0689253995872806,0.05380684551040379,190000,-15.253896492955908,8.333333333333334
475,0.7346465587615967,-108.3967134194802,42.67031991219174,-44.90320030950106,-156.04448624073308,0.0,0.4817566958433461,0.1,0.0024814605712890625,0.04753565788269043,0.049266566,0.099559836,-77.65006985756617,-1.161811230383832,-1.0789572037650215,0.0,400,0.05827760696411133,0.06996447943335968,0.055448279841535025,190400,-31.2020892360966,8.333333333333334
476,0.7637689113616943,-110.45826835477271,22.287781035114072,-83.86163166805889,-140.63722541123516,0.0,0.4507363269322552,0.1,0.00244140625,0.04742574691772461,0.049169015,0.10709415,-80.93088970728682,-1.1053771487971336,-1.1007580202763152,0.0,400,0.03860020637512207,0.10627364686271144,0.06392674450726252,190800,-34.49921780588329,0.0
477,0.766240119934082,-1.8890188991155163,243.50804661533763,413.76464150001976,-196.9672668968644,25.0,0.693791056518283,0.1,0.0024306774139404297,0.04738473892211914,0.047987696,0.13773377,-73.02670262646969,-1.0686324082207592,-0.03578355887654247,25.0,400,0.10621523857116699,0.8339848418467999,0.7928858096852653,191200,-37.93434971964485,0.0
478,0.7334966659545898,-94.68847324472102,86.12029192724587,41.355934763007056,-176.31464723183453,0.0,0.6369750969766471,0.1,0.0029075145721435547,0.048612117767333984,0.05488367,0.16249433,-75.19287968829482,-1.1875461097979114,-0.9406782898162415,0.0,400,0.045148611068725586,0.4854001688433224,0.36010959046206725,191600,-7.089515690708232,8.333333333333334
479,0.7290973663330078,-50.136284257818,120.19236631327513,89.96538356654185,-179.2274137228405,0.0,1.091199461986316,0.1,0.0025365352630615234,0.04821920394897461,0.061189,0.076048724,-72.68722014524715,-1.0932463826647523,-0.49734714958235365,0.0,400,0.05246925354003906,0.32858116891227584,0.20578185986732098,192000,-9.153718357269412,0.0
480,0.7031877040863037,-94.86946375778822,15.714824216064466,-74.14296941962009,-111.854231935699,0.0,0.639055162838464,0.1,0.0024657249450683594,0.04796099662780762,0.050020304,0.11277978,-74.90544450650127,-0.9467200671569332,-0.9456921829662371,0.0,400,0.04031109809875488,0.5230545777017217,0.4548488365713926,192400,-15.106204056668245,0.0
481,0.689063549041748,-118.75529834769023,32.36185936724488,-76.54822929795031,-167.1150500422778,0.0,0.6075898235955548,0.1,0.0026428699493408203,0.053936004638671875,0.050327163,0.10627757,-79.29042989062017,-1.2021385260231114,-1.180940962023514,0.0,400,0.05237722396850586,0.34438948762764704,0.21370953940435056,192800,4.890213750184425,8.333333333333334
482,0.7122864723205566,-114.67330655526922,31.415627963053804,-70.23614437248604,-145.60294112212986,0.0,0.4534271809906326,0.1,0.002560138702392578,0.04800248146057129,0.049189176,0.06670152,-82.82871755708508,-1.133333331063,-1.1428807969077652,0.0,400,0.03750801086425781,0.053806080001022764,0.06314038125101759,193200,19.44355425163013,8.333333333333334
