iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
392,1.8691253662109375,-190.95225107875794,26.507185006245678,-113.93325657629717,-243.80675126341043,0.0,0.6949301180905993,0.1,0.005519390106201172,0.13628530502319336,0.049940266,0.16168699,-196.73143412012567,-0.08906996292720033,-2.456460512164363,0.0,2013,0.2786264419555664,0.010153079765287155,0.009165650098467515,849651,-194.71847223289632,0.0
393,1.8538525104522705,-197.74926049243376,23.968218480118157,-127.58954438877409,-246.6758951280391,0.0,0.7311053746928049,0.1,0.005445957183837891,0.12011432647705078,0.049953613,0.1498381,-196.83321675735647,-0.09101842809810434,-2.549043436215744,0.0,1999,0.2728557586669922,0.008867234405719234,0.0081657751228206,851650,-188.70039297547646,0.0
394,1.8422503471374512,-195.3648126402279,24.019302767415176,-115.11339542138866,-255.3248066790391,1.0416666666666667,0.7016830924591603,0.1,0.0056362152099609375,0.1230006217956543,0.049861275,0.1776566,-196.68637634564362,-0.09109979200795175,-2.512737772620635,1.0416666666666667,2001,0.2756307125091553,0.008521853249163791,0.008134333864240562,853651,-190.09216686821117,0.0
395,1.8275408744812012,-198.48590808538356,21.91267428011339,-137.72620636033733,-237.1763465360614,0.0,0.7179478634391495,0.1,0.005654811859130859,0.12398505210876465,0.050008826,0.1467696,-196.8663295196176,-0.09226612004047595,-2.5573811060605096,0.0,1987,0.2728586196899414,0.007967509381554355,0.007344681143075741,855638,-188.60037548947417,0.0
396,1.8830628395080566,-195.44885205663695,26.632884217069098,-112.20727605504912,-266.4436414959309,0.0,0.7218070248853133,0.1,0.005802631378173828,0.12509799003601074,0.04964676,0.16320941,-196.72458177331953,-0.0895779611666793,-2.516907682431841,0.0,2026,0.2676270008087158,0.010675138323373594,0.01033997541802614,857664,-189.48620856959423,0.0
397,1.8581488132476807,-200.21984360422903,27.99093869165512,-129.5967362936487,-278.0777069036722,0.0,0.7488946764099014,0.1,0.005481719970703125,0.12876129150390625,0.050135538,0.14532185,-197.0741079564105,-0.09126903271619351,-2.579836608178885,0.0,2037,0.25636816024780273,0.01148779066765795,0.010271754437894465,859701,-193.05356910142785,0.0
398,1.9069011211395264,-198.9060152807442,24.787601406859054,-136.41864199964905,-264.86920908587507,0.0,0.7729492083562125,0.1,0.0056383609771728516,0.1226968765258789,0.049605243,0.130966,-197.2572986888439,-0.09042620273750268,-2.5632949925814645,0.0,2041,0.2539074420928955,0.009928088627328281,0.009366879843701797,861742,-196.9025524431312,0.0
399,1.8669319152832031,-197.86282660635015,25.4711016896864,-131.6701580335933,-258.23250736656973,0.0,0.7006058766381767,0.1,0.005809783935546875,0.12465548515319824,0.049926512,0.16309693,-197.31785148059453,-0.09018266073272178,-2.5488876086107957,0.0,2039,0.2655661106109619,0.0090912063821129,0.008795843194840187,863781,-192.8967793998558,0.0
400,1.8683862686157227,-197.53990779932982,19.008716765973222,-145.5926571695013,-235.83259790546595,0.0,0.7570431249953102,0.1,0.005948543548583984,0.12336969375610352,0.050515264,0.13875994,-197.34005711246806,-0.09049893436636376,-2.543584085911439,0.0,2003,0.26231932640075684,0.006282839826804923,0.005817290507898018,865784,-194.078939599486,0.0
401,1.9225382804870605,-203.64185843942175,21.379002947507875,-125.91760619758819,-261.94447198650334,0.0,0.739852901947012,0.1,0.005797386169433594,0.12478971481323242,0.050841115,0.16218056,-197.97023724516345,-0.09218218841799279,-2.6262719265486023,0.0,2018,0.26885986328125,0.00810552537773742,0.00785613847277287,867802,-193.73738703615894,0.0
402,1.8571109771728516,-195.77061402817557,24.596286000678475,-130.9124033503483,-245.4860341352074,0.0,0.692891576685766,0.1,0.005693674087524414,0.1235191822052002,0.050412588,0.18263105,-197.75027492346464,-0.09132100028003504,-2.5197941786287767,0.0,1990,0.263974666595459,0.00977721834617973,0.008556158428365448,869792,-191.1248384686415,0.0
403,1.8884422779083252,-200.46275655575255,26.598970408296466,-129.19038312343423,-258.27651573263995,0.0,0.6979635246590911,0.1,0.005550861358642578,0.12254929542541504,0.049570132,0.18949127,-198.02152308669343,-0.09199504734920809,-2.581741790839981,0.0,2011,0.26726388931274414,0.009923493933076113,0.009271836830027086,871803,-191.88326361273536,0.0
404,1.9085955619812012,-199.08097237513678,25.115565348043084,-107.88714714217642,-252.52252675495077,0.0,0.74074117874427,0.1,0.005651235580444336,0.11957764625549316,0.04938584,0.19450879,-198.12746801553777,-0.09162745787297148,-2.5650963141617673,0.0,2006,0.26418161392211914,0.01019195332190537,0.009395521734026161,873809,-194.71655493663928,0.0
405,1.9064488410949707,-194.60334591437513,22.89263118727175,-127.37424201688383,-236.52389595064807,0.0,0.6624983624694465,0.1,0.0055446624755859375,0.12045550346374512,0.050215587,0.16217144,-197.77505580542152,-0.08979757384683884,-2.5067275705706065,0.0,2005,0.25927281379699707,0.008659066075078182,0.008083900023048901,875814,-190.35859356584112,0.0
406,1.8982985019683838,-197.10833736305335,22.482688478540222,-133.74078574323266,-240.23540864142615,0.0,0.7332331579919524,0.1,0.00552058219909668,0.12180495262145996,0.049625646,0.15529054,-197.70838396118472,-0.09127506592768553,-2.540477911207342,0.0,1988,0.2604949474334717,0.007866827249395494,0.007612180778857166,877802,-189.98931818882306,0.0
407,1.880678653717041,-193.53052047921335,26.208134103434233,-125.26319266749964,-248.47525917711405,0.0,0.7188917200716088,0.1,0.005334377288818359,0.11960124969482422,0.049863566,0.16921373,-197.2905976129876,-0.09017062221385651,-2.4904606135502214,0.0,2004,0.25852298736572266,0.009797675309519575,0.009292560876386498,879806,-188.24287801234766,0.0
408,1.910207748413086,-195.9414278514474,25.97667104993523,-126.04092662399384,-241.07513852012903,1.0416666666666667,0.7214626091998046,0.1,0.005566596984863281,0.1193234920501709,0.050161008,0.1515137,-197.1556806368336,-0.09040656631864791,-2.5225416579676136,1.0416666666666667,2011,0.2613804340362549,0.008642550931253736,0.008617101444666216,881817,-192.21794809961332,0.0
409,1.8949456214904785,-192.51969412525386,23.97049849695696,-113.90593745284525,-235.65775310852717,1.0416666666666667,0.7026257182841941,0.1,0.0055887699127197266,0.12227725982666016,0.049831115,0.22900656,-196.69208198567566,-0.09070819341596618,-2.478262703683779,1.0416666666666667,1980,0.2569119930267334,0.008594596300817981,0.008323083354179684,883797,-194.24198176238238,6.25
410,1.912461757659912,-195.30897243932438,25.430986718439915,-138.13830631580234,-245.98611001564217,0.0,0.7379394128806483,0.1,0.00554203987121582,0.12293410301208496,0.0502765,0.14052626,-196.55377103104053,-0.09027391945157344,-2.5141360994949395,0.0,2012,0.26653623580932617,0.009274708125139119,0.008936323254156135,885809,-194.4106230375984,0.0
411,1.8917315006256104,-200.11211088941658,25.710831447009408,-98.68639976272652,-260.8194748079992,1.0416666666666667,0.7364806107370964,0.1,0.005362272262573242,0.12066459655761719,0.049424775,0.15158518,-196.90960501687812,-0.09148923567530172,-2.5792252193874705,1.0416666666666667,2014,0.2607102394104004,0.009647238798196294,0.009004460571131842,887823,-191.82999743927942,0.0
412,1.907679557800293,-201.72663305725322,22.056362734965056,-123.03805148652968,-245.73870372473834,0.0,0.6788824959433415,0.1,0.005412101745605469,0.12056851387023926,0.049704257,0.1536472,-197.39130782091564,-0.09278547122818946,-2.600284135591681,0.0,1992,0.2627294063568115,0.007565146846639414,0.007450956974278369,889815,-193.45423173873277,0.0
413,1.885301113128662,-199.1257259539817,19.6630442061558,-152.3231922356842,-241.1247657464945,0.0,0.7548303550205442,0.1,0.005594730377197266,0.12161922454833984,0.049120873,0.13739741,-197.56474963422227,-0.09120108657309571,-2.564093540908911,0.0,1992,0.269970178604126,0.006788868615676003,0.006519726035420633,891807,-192.83298169789947,0.0
414,1.9001917839050293,-192.9335334278434,27.013917804603476,-115.08299325744507,-236.02389904920784,1.0416666666666667,0.703792509520718,0.1,0.005675077438354492,0.12476801872253418,0.05020568,0.1796929,-197.1016280135844,-0.09065204018914126,-2.4835212869319787,1.0416666666666667,1993,0.2694277763366699,0.010264433358794617,0.009673870475763019,893800,-189.2035697684223,0.0
415,1.9268109798431396,-198.0784637489149,24.82863553645188,-122.93263167701231,-248.19294967971578,0.0,0.7161933725525957,0.1,0.005425214767456055,0.12080836296081543,0.049967214,0.16455765,-197.19931158711745,-0.09085132289733949,-2.551707634937511,0.0,2026,0.26603221893310547,0.009561961080732182,0.008693335751784416,895826,-191.882374875386,0.0
416,1.8731629848480225,-196.92791507127058,25.265503630887093,-107.78211016717712,-242.3521290530199,1.0416666666666667,0.7129761689284381,0.1,0.005557537078857422,0.1208658218383789,0.05013084,0.1671126,-197.17217193553276,-0.09066978821931038,-2.5369251138225852,1.0416666666666667,2009,0.2742016315460205,0.009578586401095492,0.009401508118215914,897835,-193.1369138564436,0.0
417,1.8807876110076904,-203.46951812374846,23.979205070479846,-129.05156760097395,-259.1859088657895,0.0,0.7837171410674912,0.1,0.005555868148803711,0.11987018585205078,0.049345635,0.13888133,-197.80190655435433,-0.09329215403158697,-2.623475626477243,0.0,1995,0.2627115249633789,0.009186958365896098,0.00816742514900504,899830,-192.01597059740604,0.0
418,1.856013536453247,-196.56519785221485,26.137010148822498,-108.77929792441542,-236.49119226895414,0.0,0.7092283967477079,0.1,0.0058023929595947266,0.12071394920349121,0.05001036,0.18227074,-197.6782356841404,-0.09140840774871972,-2.531258771482426,0.0,1984,0.26699209213256836,0.009288440399743733,0.008691701861254293,901814,-188.2837749764382,0.0
419,1.9021883010864258,-196.42564920426219,28.412278591377767,-125.93916574156358,-260.016001158087,0.0,0.7373865932494388,0.1,0.00551295280456543,0.12361621856689453,0.050150227,0.15361974,-197.55297703615258,-0.09129362962007209,-2.529792421462444,0.0,2007,0.2683238983154297,0.01117984057479898,0.01146761166795445,903821,-190.1359614395498,0.0
420,1.8944330215454102,-195.51556078248942,22.105558080780632,-128.1318028503931,-242.41045423889767,1.0416666666666667,0.7617024596562908,0.1,0.005513668060302734,0.1224966049194336,0.051207293,0.17874609,-197.3492354107863,-0.09086841764932596,-2.5168649876265796,1.0416666666666667,1983,0.25488829612731934,0.008536476716700062,0.0074331987762379995,905804,-190.5977673994487,0.0
421,1.9159224033355713,-196.58580552869816,23.115112242180135,-120.67064432400613,-241.04499110919244,0.0,0.6612746523858295,0.1,0.0055429935455322266,0.11857748031616211,0.049400076,0.15469442,-197.27289242257748,-0.09091296402833104,-2.5312366573038374,0.0,1990,0.2577362060546875,0.008127175436138605,0.007945210867357265,907794,-189.04878656924802,0.0
422,1.8853538036346436,-197.9142410256753,22.869696530989817,-135.4704673152157,-242.67620196946456,0.0,0.7661918630710447,0.1,0.005431413650512695,0.12048459053039551,0.05014012,0.14507066,-197.33702728288728,-0.09208560866251982,-2.550099263944802,0.0,1977,0.24779033660888672,0.008214122644301157,0.008004689584086427,909771,-189.03963644080505,0.0
423,1.9089727401733398,-196.7649492537109,24.74958235095293,-131.2686981604931,-254.43782862600744,1.0416666666666667,0.6838934083792665,0.1,0.00548863410949707,0.13466453552246094,0.050172422,0.16780436,-197.27981947996963,-0.09093504321269218,-2.5337619131196214,1.0416666666666667,2005,0.26128339767456055,0.009532101557406766,0.009211696911463391,911776,-187.89044329186268,0.0
424,1.9125862121582031,-195.3593857972049,23.91970472421431,-112.80912388051655,-233.30710665155271,1.0416666666666667,0.7450657695760562,0.1,0.0054666996002197266,0.1171562671661377,0.05028261,0.15209438,-197.08777611169316,-0.0905618540965943,-2.516188145432944,1.0416666666666667,2000,0.2589728832244873,0.0075928431038531545,0.007654311159092391,913776,-193.66466150172317,0.0
425,1.8833868503570557,-199.7602754647014,23.764214507905617,-139.61457282751903,-279.8074710439229,0.0,0.710586839357169,0.1,0.005705118179321289,0.12038850784301758,0.049849976,0.14677745,-197.35502604699397,-0.09213884422350209,-2.5750231462945075,0.0,1987,0.25878286361694336,0.010338532488847132,0.009889500637855899,915763,-193.08526199027114,0.0
426,1.89418363571167,-194.57415731422998,24.40526531344407,-113.5521014661972,-245.66325823261764,1.0416666666666667,0.6950542473443125,0.1,0.0055081844329833984,0.12243890762329102,0.0503093,0.15656568,-197.07693917371756,-0.09105468920850295,-2.5052264554890766,1.0416666666666667,1974,0.25608325004577637,0.009551105499126656,0.008886441900206394,917737,-188.8468186411863,0.0
427,1.8887939453125,-195.17798282374724,26.2558023783059,-123.309179946722,-273.0240589147915,0.0,0.7480818108557321,0.1,0.005466938018798828,0.12327790260314941,0.050082754,0.14679754,-196.88704353872055,-0.09110064266887101,-2.5118332926459392,0.0,1988,0.25816965103149414,0.011508244103433806,0.011465181172607041,919725,-183.77837427653782,0.0
428,1.876868486404419,-200.10459273655465,22.847701644777324,-136.35877579950548,-272.2312035521784,0.0,0.7251358233707611,0.1,0.0054759979248046875,0.11939835548400879,0.050447274,0.14741194,-197.20879845850396,-0.09222356214160858,-2.5784459864895677,0.0,2002,0.2594337463378906,0.009605973155103156,0.0084645846399899,921727,-186.70201959472115,0.0
429,2.0265228748321533,-201.51515240469007,23.607449740564437,-111.57215953716786,-266.15960993248103,0.0,0.7264104278209026,0.1,0.005416393280029297,0.12335872650146484,0.050367676,0.15385626,-197.63943385312257,-0.09226743951362794,-2.5974182910870076,0.0,1998,0.26435184478759766,0.008901857070247134,0.008674494029562229,923725,-187.17472042298348,0.0
430,1.8620827198028564,-191.04168489678204,24.131723428148444,-120.83700080685809,-260.840075642012,1.0416666666666667,0.725707708767696,0.1,0.005637168884277344,0.12576651573181152,0.04972249,0.16102007,-196.97965895748854,-0.08997407033333764,-2.4583328664855384,1.0416666666666667,1969,0.25187182426452637,0.011671855346289138,0.009215939048724076,925694,-189.82446589919653,0.0
431,1.9990365505218506,-195.41213148765874,24.126300719073527,-115.91681025428139,-247.1554264220327,1.0416666666666667,0.7182566487638604,0.1,0.0055141448974609375,0.1235499382019043,0.049910124,0.16226512,-196.82290621050558,-0.09078059673100203,-2.5158723991067578,1.0416666666666667,1983,0.25537109375,0.008719431423996223,0.008394159055766839,927677,-186.94219672500094,0.0
432,1.908984661102295,-195.3830980969409,28.18134379120119,-118.82058978917198,-274.8596129128234,0.0,0.7298988647283198,0.1,0.005478858947753906,0.12940716743469238,0.050155323,0.14415237,-196.6789253991491,-0.0915114704788309,-2.515834469152543,0.0,1984,0.2564539909362793,0.010883966411700455,0.01027122856916995,929661,-189.64310264142466,0.0
433,1.9423856735229492,-196.9773179997575,23.61552034323525,-137.7843123728818,-257.83819862396894,0.0,0.7804897389950342,0.1,0.005562543869018555,0.12381148338317871,0.049759757,0.12631294,-196.70876465920995,-0.09146333880206414,-2.5376875652188677,0.0,1985,0.2664918899536133,0.008429645100738351,0.008240803045856464,931646,-188.984705151745,0.0
434,2.001690149307251,-197.44735357770733,21.884753399444364,-124.05019737983741,-236.5123313379683,0.0,0.7232467933056692,0.1,0.005629062652587891,0.12371587753295898,0.04941961,0.15800478,-196.7826235510597,-0.0913001663150197,-2.5432659057735223,0.0,1999,0.2645719051361084,0.008506032664331023,0.007661465539607903,933645,-188.36688735473206,0.0
435,1.973984718322754,-197.90715378073207,24.640842578003024,-130.8328953492853,-244.5559974317203,0.0,0.7452798469693721,0.1,0.005549907684326172,0.1223139762878418,0.04935713,0.1770004,-196.89507657402692,-0.09256227799344939,-2.549754237332874,0.0,1965,0.2515850067138672,0.00944670032989613,0.009354915071579628,935610,-185.7407934437149,0.0
436,1.9736897945404053,-195.57073655993926,24.324623195211103,-123.65853997615255,-235.51332570447744,1.0416666666666667,0.7386138072799856,0.1,0.005335569381713867,0.12081742286682129,0.04926558,0.17200394,-196.76264257261815,-0.0916589509022131,-2.5185047163596574,1.0416666666666667,1967,0.24786806106567383,0.008214326828783295,0.007872792368033612,937577,-187.83650465205,0.0
437,1.956477403640747,-193.67555044753541,22.345038680488422,-122.31161412618145,-243.84446149840858,0.0,0.7419000728700874,0.1,0.0056874752044677734,0.12535524368286133,0.050177924,0.1478426,-196.4539333601099,-0.09150897543478838,-2.4935034754486955,0.0,1960,0.25407981872558594,0.008181540224325734,0.00772452869383773,939537,-187.10281755671215,0.0
