iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
480,1.1890268325805664,-2.2784263491899823,0.6091280852472712,-1.4155826837535406,-3.1375723492408594,0.0,0.17975487539773685,0.1,0.002420186996459961,0.04762768745422363,0.049499873,0.5120282,0.660165065478446,0.43298823043548323,0.06340380780025258,0.0,95,0.0026416778564453125,1.1137067144012027,1.1137067144012027,33191,6.775326413076187,0.0
481,1.1789360046386719,-1.6651035310097717,2.1461292268792587,1.5936218672303601,-4.340477051386465,0.0,0.21016476020535896,0.1,0.0024683475494384766,0.04880928993225098,0.05000791,0.47115976,0.4276382058296242,0.45019577666853544,0.0756060803505453,0.0,97,0.005497455596923828,1.0959494099399523,1.0959494099399523,33288,4.781731152469022,0.0
482,1.2144436836242676,0.4463291073995854,0.7971582155846865,1.6172818053932803,-0.6072045842404847,0.0,0.2098576896683289,0.1,0.002485036849975586,0.0492250919342041,0.05018969,0.4744833,0.42950729598662035,0.5207974089695105,0.11267578056886177,0.0,103,0.004807233810424805,1.1060440059903156,1.1060440059903156,33391,5.244983826284364,0.0
483,1.2281081676483154,16.614413726506143,31.52558037396266,71.18735159016535,-3.159532839200227,0.0,0.22686561681299716,0.1,0.002489328384399414,0.04955887794494629,0.049562432,0.62756646,2.0479979390385727,0.5232275573979008,0.43471955742894813,0.0,106,0.009070158004760742,0.9941235347461151,0.9941235347461151,33497,411.90438792897953,66.66666666666667
484,1.1885950565338135,-2.0839037272760326,1.947589560801314,0.8857407260330596,-4.240866463105005,0.0,0.18661994855212946,0.1,0.0023488998413085938,0.04638504981994629,0.050940074,0.5917322,1.6348077724071122,0.43263507938190315,0.06541954878002885,0.0,86,0.003903627395629883,1.0980424520016148,1.0980424520016148,33583,586.3672032415108,100.0
485,1.2605183124542236,0.6209377319998499,1.8820886332330111,3.0893335176725945,-1.5248781254490744,0.0,0.22429481301020196,0.1,0.002458333969116211,0.04833173751831055,0.047014743,0.46767563,1.533420768366386,0.5211976937096159,0.1159064920784333,0.0,108,0.004670143127441406,1.09153186460653,1.09153186460653,33691,422.2672494536209,66.66666666666667
486,1.2128536701202393,-0.20722025826369062,2.2250407581263283,2.416408838930793,-3.7410460618662125,0.0,0.1967457291691043,0.1,0.002422809600830078,0.049001455307006836,0.04942731,0.6425434,1.3593566657033787,0.5094635895307492,0.10352010042388265,0.0,107,0.0032100677490234375,1.0897233914821627,1.0897233914821627,33798,201.59699962956344,0.0
487,1.226755142211914,-2.411708940277879,1.0210259353472098,-1.1693944265603529,-3.7707979659287423,0.0,0.2180867933933562,0.1,0.0023593902587890625,0.04802584648132324,0.049667865,0.5369062,0.982250105105253,0.4147999805504201,0.06169147419307569,0.0,108,0.004507541656494141,1.1035767027905026,1.1035767027905026,33906,211.86114970050892,0.0
488,1.2397844791412354,2.1978697197345833,2.3418327115787716,5.431466901371725,-0.6888870688192039,0.0,0.2097715084742111,0.1,0.002342700958251953,0.0481569766998291,0.04949579,0.42051744,1.103812066568186,0.5609286724940048,0.14694542994692283,0.0,111,0.00555109977722168,1.034194654555451,1.034194654555451,34017,572.5791775775053,100.0
489,1.246145248413086,-4.907274808020514,4.199267867385162,-2.220298814518168,-12.1595977212418,0.0,0.20015868933907405,0.1,0.0022754669189453125,0.04600167274475098,0.04793468,0.42743856,0.5027033791093161,0.3551868765200996,0.012316438102657683,0.0,93,0.002719879150390625,1.0490050785271117,1.0490050785271117,34110,663.7083216478192,100.0
490,1.263810634613037,-2.766334121326635,2.061231521922671,-0.23079731203944664,-5.833323888365166,0.0,0.21375424009010796,0.1,0.002302885055541992,0.046720266342163086,0.04852128,0.45827124,0.17579962906572094,0.4095471804116139,0.05530640077558445,0.0,94,0.002754688262939453,1.0960759158154554,1.0960759158154554,34204,214.78697314206855,0.0
491,1.2731633186340332,-1.2383008486371758,1.9223001342093484,1.7127528861480048,-3.5592621857747044,0.0,0.20448121689440674,0.1,0.002338409423828125,0.04726243019104004,0.050072353,0.4868023,0.03438958129543125,0.47068523987450317,0.08293710492931979,0.0,95,0.002998828887939453,1.1014546992275027,1.1014546992275027,34299,654.2526807114773,100.0
492,1.2185025215148926,-1.0048567455474808,2.4384869953648782,2.9477456222243017,-3.5388227467449007,0.0,0.2042051083278856,0.1,0.0027441978454589844,0.049265146255493164,0.047522727,0.52258587,-0.06953505138885996,0.46937230070112085,0.08888598603541743,0.0,109,0.004651069641113281,1.0943092006622235,1.0943092006622235,34408,87.10695094766851,0.0
493,1.2912826538085938,54.72033196139158,96.16244193999005,221.27157753542062,-1.56753967095878,0.0,0.23484397863102258,0.1,0.002522706985473633,0.049422264099121094,0.05016648,0.53414744,5.409451649889184,0.5452716636336841,1.2014246922581273,0.0,120,0.0053904056549072266,0.9975726953815658,0.9975726953815658,34528,95.07080773563985,0.0
494,1.2854280471801758,8.042866143386162,14.054439872087048,32.36891444906875,-0.683801582619199,0.0,0.2602116601780711,0.1,0.002568483352661133,0.04901862144470215,0.04827815,0.44739804,5.672793099238882,0.5578286677763808,0.26364507023687633,0.0,128,0.010514497756958008,0.983771005125027,0.981135308095087,34656,136.5964724024667,0.0
495,1.2168469429016113,-2.5838768875269675,1.6057556498342493,-0.40910211053323575,-4.938420756621152,0.0,0.2059470968427219,0.1,0.002554178237915039,0.04931926727294922,0.05110972,0.5506062,4.847126100562297,0.42765360513177203,0.0595428526496582,0.0,103,0.004598140716552734,1.1123578174927087,1.1123578174927087,34759,126.20045607579043,0.0
496,1.2489981651306152,0.8457465820988977,3.0589063942013888,5.822804540687121,-2.5258640747755714,0.0,0.21991447547042833,0.1,0.002508401870727539,0.049338579177856445,0.049397524,0.45276675,4.446988148715958,0.4999713704706948,0.12478921462732669,0.0,123,0.006045341491699219,1.0747464750570603,1.0747464750570603,34882,121.68056269446345,0.0
497,1.205991506576538,-1.1198015904355878,1.1303677813162756,0.09271295519561384,-2.97178894082764,0.0,0.19172824741469657,0.1,0.002445697784423828,0.04912376403808594,0.049885638,0.50912076,3.8903091748008034,0.4667916658724876,0.08292862457025142,0.0,93,0.002910137176513672,1.1302765361305842,1.1302765361305842,34975,97.13994728669547,0.0
498,1.2697298526763916,49.588162603987314,87.31944817122931,200.77882041121694,-3.431055462983497,0.0,0.2341584818158084,0.1,0.0026559829711914062,0.04985451698303223,0.04947789,0.5085633,8.460094517719455,0.5286585042375568,1.0976896696857852,0.0,123,0.006922483444213867,0.9968711921226896,0.9968711921226896,35098,94.33363893086617,0.0
499,1.2119991779327393,-2.0895985334543004,0.6696445209321156,-1.0462960069176948,-2.713419070936243,0.0,0.18207418295888916,0.1,0.00247955322265625,0.04878735542297363,0.050390285,0.445853,7.405125212602079,0.43322896966177254,0.06313019557384197,0.0,83,0.003608226776123047,1.1547880744764525,1.1547880744764525,35181,87.83082122338645,0.0
