iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
480,3.057554244995117,-344.2428022667073,13.674420788904921,-331.8890838147444,-365.4659047385608,0.0,0.3627600631317578,0.1,0.002895832061767578,0.05946993827819824,0.049716096,0.3371904,-342.4416166310938,-3.445930885987134,-3.4111605823774416,0.0,400,0.07111620903015137,0.009667204806497317,0.009028914669753342,192400,-363.51531010476,0.0
481,3.0572915077209473,-331.4392727566411,17.927026745506932,-311.76915429424554,-354.75720515764675,0.0,0.37031094755116006,0.1,0.0030202865600585938,0.057787179946899414,0.04955139,0.37472534,-341.3413822436485,-3.3497629536020437,-3.2847302009618606,0.0,400,0.04453539848327637,0.0050755475375464905,0.00492772531577396,192800,-357.3541939259598,0.0
482,3.0697953701019287,-336.2574186306083,16.482631630018943,-314.91221449493884,-352.8776397947016,0.0,0.3348382869873596,0.1,0.0029039382934570312,0.06128501892089844,0.050271068,0.42989856,-340.83298588234453,-3.3870337258855043,-3.3314862745835927,0.0,400,0.0408172607421875,0.008470671327274276,0.00779234848314416,193200,-353.6794269039727,0.0
483,3.1843109130859375,-329.14946091308934,3.9931271926137644,-324.70105926571347,-334.7541863526502,0.0,0.330795597692739,0.1,0.0029938220977783203,0.057417869567871094,0.050234005,0.39578667,-339.664633385419,-3.296692702406239,-3.2616298684787104,0.0,400,0.09977841377258301,0.00660091010637484,0.004341964698009246,193600,-359.8312880935385,0.0
484,3.0381834506988525,-340.4816680284642,4.254857523683581,-335.41208174332775,-347.2140628617092,0.0,0.35181415651032677,0.1,0.0032148361206054688,0.06209826469421387,0.050209746,0.30432898,-339.74633684972355,-3.389526337825342,-3.37296399518365,0.0,400,0.10257959365844727,0.0076875932354873305,0.005022093143256874,194000,-345.0097316384317,0.0
485,2.9957797527313232,-326.8726659374292,15.43988173909951,-314.5931918379983,-353.23251873942957,0.0,0.3608946867651652,0.1,0.0030908584594726562,0.05754208564758301,0.048558235,0.29256013,-338.45896975849416,-3.2745037139794713,-3.238920055233038,0.0,400,0.04299426078796387,0.008969704210850752,0.0054505577011390955,194400,-341.8275198865985,0.0
486,2.997051477432251,-348.10269972052595,22.243757917103373,-327.2110115746746,-383.5343908462484,0.0,0.3565595564074622,0.1,0.002992391586303711,0.05814838409423828,0.05023985,0.37259617,-339.42334275469733,-3.4848623192422434,-3.4490580898294834,0.0,400,0.051399946212768555,0.022545846553031615,0.01523487016400686,194800,-343.04979372810163,0.0
487,3.036989450454712,-344.7324472886306,8.516465270306158,-332.9225507433763,-356.0997282613958,0.0,0.36347713946262833,0.1,0.003066539764404297,0.06373143196105957,0.050833445,0.3121594,-339.9542532080907,-3.4806558792748614,-3.414951245735864,0.0,400,0.04309248924255371,0.01283889806653126,0.00559691028454437,195200,-332.8659993487795,0.0
488,3.0305511951446533,-342.0730548318221,4.730215832484479,-337.20731849226155,-348.8042858906759,0.0,0.3373023772939961,0.1,0.0029044151306152344,0.05586743354797363,0.04949744,0.36949295,-340.16613337046385,-3.424498292056951,-3.3888937023207752,0.0,400,0.06438851356506348,0.007225942921925956,0.005948666615029272,195600,-338.8605750605238,0.0
489,3.074890613555908,-343.0939704038368,8.904621033916893,-332.99433658235546,-356.9074821659703,0.0,0.3473078516745613,0.1,0.00296783447265625,0.06336283683776855,0.05002492,0.29410422,-340.45891707380116,-3.433276706550383,-3.3977425435019235,0.0,400,0.047911882400512695,0.0054237202465519845,0.004574523253366697,196000,-328.47591130897223,0.0
490,3.0505130290985107,-339.5281345706691,10.529258902474831,-330.68714413334385,-357.2264944298469,0.0,0.38050250687494436,0.1,0.002992868423461914,0.05699276924133301,0.049042683,0.27407634,-340.36583882348793,-3.409594281945129,-3.3638952678222367,0.0,400,0.04631662368774414,0.005902981161323764,0.005590274245591345,196400,-301.25168152991716,0.0
491,3.0868892669677734,-343.6699696114493,16.975617704934358,-314.4053983538051,-356.0825079731981,0.0,0.34624101188420014,0.1,0.002753019332885742,0.05769920349121094,0.050248764,0.31871152,-340.6962519022841,-3.411231181620571,-3.406186121497448,0.0,400,0.04487180709838867,0.00792499758795995,0.0072418472778164955,196800,-342.156910741315,0.0
492,3.1081438064575195,-340.62701755164505,16.852871446132436,-314.8876650700748,-356.93232370014135,0.0,0.3467449938223241,0.1,0.005600690841674805,0.056867122650146484,0.048872013,0.31870168,-340.68932846722015,-3.4104785575356096,-3.3742733345043963,0.0,400,0.0780177116394043,0.005070353181524172,0.0049024032249699685,197200,-331.45676683142176,0.0
493,3.0814049243927,-339.9246015009426,20.109111995338377,-314.315596393807,-370.71807399046423,0.0,0.3452980312964798,0.1,0.0028443336486816406,0.05795717239379883,0.049943276,0.30751148,-340.6128557705924,-3.422499533430436,-3.3682040240975644,0.0,400,0.1435708999633789,0.007347332061057343,0.006702141970609096,197600,-327.68249765913475,0.0
494,3.0507071018218994,-349.02310979175303,8.699442952655701,-341.0849920538703,-362.2643375334909,0.0,0.3978780097696853,0.1,0.043908119201660156,0.08551645278930664,0.0506921,0.2676679,-341.45388117270846,-3.4710549687913965,-3.456763417691755,0.0,400,0.059668779373168945,0.005122262201402507,0.003948901611599355,198000,-326.6343887070339,0.0
495,3.157682180404663,-335.71857261650683,10.947894127326352,-321.39304936351283,-348.41751036764754,0.0,0.39433207669220466,0.1,0.003080606460571289,0.05857658386230469,0.048852693,0.2830227,-340.8803503170883,-3.362153422780529,-3.32691229350482,0.0,400,0.052729129791259766,0.010370624311616136,0.006880575633179187,198400,-307.5123656433002,0.0
496,3.0770599842071533,-334.2766045966807,10.817045233751337,-320.1706232694561,-349.49851082054715,0.0,0.31894371021449547,0.1,0.003385305404663086,0.05972623825073242,0.04960542,0.36224356,-340.2199757450475,-3.3666028775493215,-3.3118241124134467,0.0,400,0.05940866470336914,0.007104180522240466,0.005086306370733436,198800,-306.03451892427165,0.0
497,3.078376054763794,-346.92276953912085,23.848015060260096,-311.84822347622696,-374.5012389372594,0.0,0.33270615085292926,0.1,0.003179788589477539,0.058130741119384766,0.049458522,0.39813936,-340.8902551244549,-3.490655328555496,-3.435620208511391,0.0,400,0.04472970962524414,0.01079155402053297,0.009256081856250311,199200,-344.8938000025237,0.0
498,3.0671753883361816,-339.6071418148341,13.228428912383032,-322.50569746368086,-355.7433748371255,0.0,0.34740887566366196,0.1,0.003010988235473633,0.060823678970336914,0.050211396,0.31426808,-340.76194379349283,-3.4199119265653177,-3.3648056865497264,0.0,400,0.03788042068481445,0.0069321862322520526,0.0055542948198496955,199600,-338.5468633512937,0.0
499,3.078371047973633,-329.869457646944,5.78716440109111,-323.79057913710517,-339.1765145344954,0.0,0.3302121382576477,0.1,0.002909421920776367,0.05832338333129883,0.049255524,0.36450642,-339.67269517883796,-3.3324950857537,-3.266912546118797,0.0,400,0.06418204307556152,0.005278618803404966,0.004942587244265676,200000,-337.207256722364,0.0
