iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1366,6.704058408737183,482.8295627315995,155.11248760736106,770.5688535273293,-50.39472441132286,40.625,1.5054427683739677,0.1,0.008519887924194336,0.24434542655944824,0.05031098,0.049870323,479.31968331455187,-0.07952252105583518,4.813000537696447,40.625,9502,1.5399408340454102,0.02092935072270125,0.008461146685400248,12597102,183.653948180562,31.25
1367,6.690146207809448,503.829413110164,152.00060321445022,771.4325490803184,378.35353185503874,47.916666666666664,2.057908080884536,0.1,0.007894515991210938,0.25486254692077637,0.04973881,0.04857669,481.7706562941131,-0.07616692669575666,5.02424973997091,47.916666666666664,9600,1.590268611907959,0.04055821674540968,0.011702212744471679,12606702,185.4120485719598,31.25
1368,6.529025316238403,463.67378007900203,127.40222529745495,770.6614327406064,369.3915121717543,37.5,2.0316164747481933,0.1,0.007931947708129883,0.24668073654174805,0.050238244,0.05097192,479.960968672602,-0.08063163664027623,4.62228503002639,37.5,9600,1.6229307651519775,0.03729917824944898,0.013926948257859286,12616302,186.63863332984283,31.25
1369,6.428900957107544,474.2406977463133,132.27830277353857,778.1493872444681,375.389884410197,39.583333333333336,1.9868871955167084,0.1,0.008332490921020508,0.2590651512145996,0.04967746,0.051532354,479.38894157997316,-0.0787132044179281,4.728786795582072,39.583333333333336,9600,1.633359670639038,0.04474288786561893,0.018310524740172456,12625902,192.1399020956308,31.25
1370,6.464706659317017,493.25212978940726,151.18183979833452,778.5059323503782,-50.39280909789847,52.083333333333336,1.7677723645807129,0.1,0.007626533508300781,0.26628851890563965,0.049793757,0.051383346,480.7752604009166,-0.09567706246405228,4.918483212590932,52.083333333333336,9502,1.5550055503845215,0.02882559156568405,0.012080174358538242,12635404,194.6955989767333,31.25
1371,6.435466051101685,491.58559216773466,157.54996988343743,774.6956570872827,-50.38816848986138,50.0,1.8712705378081398,0.1,0.008088827133178711,0.2542905807495117,0.049884632,0.051773466,481.8562935775984,-0.09525165939347657,4.902232710365107,50.0,9502,1.564316987991333,0.029142741515368897,0.011559446562573484,12644906,199.21346323426292,31.25
1372,6.544077396392822,486.15112676355926,144.25927441759333,776.0457725581151,378.71111439241855,42.708333333333336,1.955475055134502,0.1,0.008604049682617188,0.26035642623901367,0.049768344,0.053930264,482.28577689619453,-0.07836225759009008,4.847471075743243,42.708333333333336,9600,1.6157183647155762,0.03481333904044459,0.012368290760442163,12654506,204.30030666737267,31.25
1373,6.513764142990112,504.1750699594275,150.04534881757172,771.3954983829913,374.66200844461093,50.0,2.039681833500332,0.1,0.00838923454284668,0.21616506576538086,0.050118968,0.04822524,484.47470620251784,-0.07730488900584472,5.025611777660822,50.0,9600,1.6245784759521484,0.03263585510183657,0.014423859310727847,12664106,209.33753776932576,31.25
1374,6.448577404022217,475.69488871908976,150.90124299377405,766.862446664309,-50.38296133592306,39.583333333333336,1.6195306449844036,0.1,0.011795520782470703,0.2501411437988281,0.05009592,0.049302068,483.59672445417505,-0.07953678185583297,4.7424868369628745,39.583333333333336,9502,1.5651891231536865,0.027042718005727107,0.009030756345136382,12673608,200.2356014929026,31.25
1375,6.616339921951294,505.35822573448695,147.4119852107005,779.3512299934717,379.55830283366714,48.958333333333336,2.0069802250538493,0.1,0.007745981216430664,0.26363539695739746,0.049868412,0.050045025,485.7728745822062,-0.07713174240779312,5.03870159092554,48.958333333333336,9600,1.5718398094177246,0.04637156060766264,0.013446231006486814,12683208,203.00454894810136,31.25
1376,6.71142315864563,493.4835206250673,138.96471646037017,775.891321408885,374.92122564204834,47.916666666666664,1.959041217268519,0.1,0.008701324462890625,0.21807336807250977,0.04980537,0.048653398,486.54393918649237,-0.07754732246275059,4.919119344203916,47.916666666666664,9600,1.5629730224609375,0.028755034245545232,0.014877261939816006,12692808,210.85125774974875,31.25
1377,6.516884803771973,467.02206400631684,128.838404445187,770.8316545779419,285.5344183258877,40.625,1.982514876504677,0.1,0.008114099502563477,0.28296351432800293,0.04974453,0.049603373,484.5917516684748,-0.07924101600709017,4.65575898399291,40.625,9600,1.5571200847625732,0.028901130171074815,0.010936192408280082,12702408,232.28681479541456,31.25
1378,6.2915825843811035,478.87429967937715,154.26691817293934,771.1309687039249,-50.391582777063654,41.666666666666664,1.9964954497562892,0.1,0.007852554321289062,0.23320794105529785,0.049950518,0.046085414,484.02000646956503,-0.08038911776750228,4.774285807900546,41.666666666666664,9502,1.5682809352874756,0.025022971993176667,0.008721052640960205,12711910,229.74768967354427,31.25
1379,6.572708606719971,491.76959444625186,137.98755488548815,770.977284041947,374.9375301796584,47.916666666666664,1.9484417577857729,0.1,0.008341073989868164,0.23722410202026367,0.049905244,0.05225968,484.79496526723375,-0.07882989201158107,4.904086774655085,47.916666666666664,9600,1.607680082321167,0.04190357315536994,0.015164377718820357,12721510,243.901905929771,31.25
1380,6.555216312408447,457.01004651036175,128.42869753817826,774.7487768050082,354.3777789912366,32.291666666666664,1.9674076611794993,0.1,0.008330583572387695,0.25135374069213867,0.050067727,0.052162267,482.0164733915465,-0.080181600376064,4.556901732957269,32.291666666666664,9600,1.6243739128112793,0.025090637552169295,0.015361251779785751,12731110,243.6452659276507,31.25
1381,6.526347637176514,494.75925876978016,146.25826876638655,778.779610583377,378.40517447633255,45.833333333333336,1.926637498387818,0.1,0.008020162582397461,0.24484682083129883,0.050409615,0.053417258,483.2907519293699,-0.07811688625156729,4.933549780415099,45.833333333333336,9600,1.6011731624603271,0.02111806896663582,0.009601748833711968,12740710,254.00491118544375,31.25
1382,6.512651681900024,454.1677057764796,125.80916754842247,766.6981023508723,378.12575936198556,31.25,1.8898674698009303,0.1,0.008347749710083008,0.2678854465484619,0.05027083,0.05519683,480.3784473140809,-0.08193094258263184,4.529319057417368,31.25,9600,1.6033110618591309,0.031793258725469016,0.010127097922761431,12750310,249.48190997760247,31.25
1383,6.616050958633423,488.0194934410338,145.84397344394037,775.0807368657579,377.629099484683,41.666666666666664,1.9908463968921297,0.1,0.008590936660766602,0.2924478054046631,0.0502475,0.051706493,481.1425519267762,-0.07842790272992008,4.865738763936746,41.666666666666664,9600,1.54136323928833,0.05851182165213883,0.011068091799348964,12759910,259.3003401852504,31.25
1384,6.646146774291992,498.71076306919446,140.65476231810274,770.9987320937377,341.8919170503509,52.083333333333336,2.0390108909412077,0.1,0.007746219635009766,0.19675636291503906,0.05009478,0.04856277,482.89937304101807,-0.07858328785897957,4.973500045474354,52.083333333333336,9600,1.5270130634307861,0.032150086509237306,0.020745799260346517,12769510,249.45946518965633,31.25
1385,6.707229375839233,453.4516137199486,136.8194584346826,778.9126262152965,-50.385199483732926,31.25,1.643080904171827,0.1,0.008671283721923828,0.23259687423706055,0.04993433,0.055409405,479.9545971089111,-0.08155973998965649,4.521746724651216,31.25,9502,1.5467712879180908,0.038487298085022326,0.008773754593635625,12779012,237.86684704810608,31.25
1386,6.5148725509643555,487.1879088129452,146.32654439260415,770.9550688994086,378.3771116502814,38.541666666666664,2.0066560354796703,0.1,0.00829005241394043,0.27078723907470703,0.049787518,0.051874865,480.67792827931453,-0.0788305583638814,4.8565861083027855,38.541666666666664,9600,1.5311262607574463,0.02778661626379519,0.007523019626088105,12788612,226.7869976348902,31.25
1387,6.487837314605713,490.1458665655123,148.341928520409,775.3766863583708,378.6192078121387,40.625,1.8041862493918108,0.1,0.008445501327514648,0.20375919342041016,0.050051145,0.052522443,481.6247221079343,-0.07758578863617559,4.886164211363824,40.625,9600,1.485581636428833,0.031176866424041723,0.010443829936362356,12798212,224.99692918969862,31.25
1388,6.33794379234314,472.35540695894525,144.3087557965347,770.658951377321,-50.381369623465275,44.791666666666664,1.7198882742996733,0.1,0.00771331787109375,0.23558568954467773,0.0500573,0.05004914,480.69779059303545,-0.07930729706183037,4.715566161942525,44.791666666666664,9502,1.4716815948486328,0.020495096319721295,0.013940121186372808,12807714,224.24381102710717,31.25
1389,6.472798109054565,458.0021755602793,127.26935886010253,774.4867819327934,378.0569460420464,34.375,1.887504743952363,0.1,0.007768869400024414,0.24772310256958008,0.050039023,0.054652702,478.42822908975984,-0.08108999234491233,4.566826674321754,34.375,9600,1.4822325706481934,0.037939344794839396,0.013774273462137603,12817314,229.25766967854213,31.25
1390,6.466215372085571,495.55817279921393,147.32464758445752,767.2996525298033,377.87181616261495,43.75,1.8465891516301012,0.1,0.00852203369140625,0.25336718559265137,0.0501138,0.05342645,480.1412234607053,-0.07845824111980766,4.941541758880192,43.75,9600,1.5218381881713867,0.027067734739553536,0.007267922864256295,12826914,219.68222871846686,31.25
1391,6.499516248703003,494.14512892122275,166.0737081266987,774.8586224642692,-50.395881412539815,42.708333333333336,1.6237868038819931,0.1,0.008063077926635742,0.2227480411529541,0.049720556,0.050586734,481.5416140067571,-0.0967582205012009,4.927411759710426,42.708333333333336,9502,1.513216257095337,0.01855091114050045,0.005926080773794219,12836416,218.37816436691077,31.25
1392,6.3097875118255615,476.77314945273537,146.9206656452308,779.3129574998175,-50.387364761378464,42.708333333333336,1.8140265291951574,0.1,0.007828712463378906,0.25762271881103516,0.049877834,0.04933921,481.06476755135486,-0.08014547741724631,4.753276398015102,42.708333333333336,9502,1.51015305519104,0.035869263435045755,0.015443563494853369,12845918,207.54630912500406,31.25
1393,6.649423122406006,479.66754020031584,139.3977319895059,770.6520703886583,376.11186942081275,38.541666666666664,1.8290435501306577,0.1,0.007942914962768555,0.26626086235046387,0.04933939,0.062306754,480.925044816251,-0.07944876463836759,4.782217902028299,38.541666666666664,9600,1.538670539855957,0.021850646129435738,0.012705358730729992,12855518,210.60096228352515,31.25
1394,6.827738285064697,501.9415902977671,146.99785262278638,775.3273990085954,377.82896987723973,48.958333333333336,1.777541366041098,0.1,0.00773930549621582,0.2197587490081787,0.050133348,0.056472994,483.0266993644026,-0.07671421143597476,5.004952455230692,48.958333333333336,9600,1.534808874130249,0.024942858302237067,0.013271680345592075,12865118,215.42601493724345,31.25
1395,6.539573669433594,478.0273332578981,131.44825190464545,767.1807447527834,375.4170053891058,42.708333333333336,1.966291159548064,0.1,0.007892131805419922,0.27095580101013184,0.050369833,0.047996897,482.52676275375217,-0.07876280512352318,4.766237194876477,42.708333333333336,9600,1.5251212120056152,0.031228967371843244,0.01369833382161392,12874718,232.8018201294945,37.5
1396,6.5349297523498535,492.9291143952955,152.98189929592016,775.623130632861,374.36139161450836,42.708333333333336,1.9094639943191758,0.1,0.007941722869873047,0.2506446838378906,0.049989957,0.051495675,483.5669979179065,-0.07808713551729447,4.914829531149373,42.708333333333336,9600,1.5450561046600342,0.027324963345652577,0.00716825578597351,12884318,225.53368265144314,37.5
1397,6.281987428665161,475.6388428543016,154.2188900027862,774.1107625243468,-50.377273703868056,37.5,1.827879629304429,0.1,0.008007049560546875,0.23609066009521484,0.050201844,0.040764403,482.77418241154606,-0.07969662258285454,4.743181956924082,37.5,9502,1.552133560180664,0.02603735857016594,0.010955390250681443,12893820,226.5185920476877,37.5
1398,6.378997564315796,480.0698840436041,155.99791069912976,775.2780804042691,-50.38899846629815,47.916666666666664,1.7065477901992956,0.1,0.008021116256713867,0.18329763412475586,0.049434114,0.05634426,482.5037525747519,-0.07910567943581905,4.785402766574426,47.916666666666664,9404,1.5355989933013916,0.027400723891144136,0.008509666912648258,12903224,227.60648781191358,37.5
1399,6.548119783401489,501.008634501338,149.7548641250473,774.151802086635,379.0414887868604,47.916666666666664,2.0042351218947325,0.1,0.008123159408569336,0.23495697975158691,0.04974901,0.051511757,484.3542407674105,-0.07770777919180812,4.996042220808191,47.916666666666664,9600,1.5527420043945312,0.03657290940163763,0.016589100029098993,12912824,290.8225053742424,37.5
1400,6.51513409614563,465.31877512203056,127.79182649350771,766.8504298113743,378.3474597595739,37.5,1.8335908246271106,0.1,0.008172273635864258,0.2549142837524414,0.050063487,0.056562748,482.4506942028725,-0.08001441616582865,4.640402250500838,37.5,9600,1.591681957244873,0.03926081418398731,0.013830325620727758,12922424,229.37452509748692,43.75
1401,6.513012886047363,499.12050551208023,148.81846049098473,775.1403961521332,377.8788252322058,46.875,1.935777588936501,0.1,0.008761882781982422,0.2677140235900879,0.04984673,0.055946063,484.11767533379333,-0.07741622753100383,4.977583772468996,46.875,9600,1.599966049194336,0.027332444997353662,0.008029001334726537,12932024,224.33466191742144,37.5
1402,6.457813024520874,489.6920050954741,161.3434490452441,771.5331994294214,-50.3866608148554,41.666666666666664,1.674532383822528,0.1,0.0077478885650634766,0.22073769569396973,0.049784433,0.06111469,484.67510830996144,-0.09584617735808361,4.882041087772188,41.666666666666664,9502,1.5486292839050293,0.030153232863045172,0.011879023370891889,12941526,229.35424829945026,37.5
1403,6.727953910827637,479.93304103615156,142.93383954171443,771.4237103225422,379.4181808997237,40.625,1.9358997424703601,0.1,0.00791478157043457,0.23107457160949707,0.049753472,0.05416771,484.20090158258046,-0.07804439418363618,4.784872272483031,40.625,9600,1.5606141090393066,0.015133579812994525,0.0060992733225761955,12951126,221.80827684998758,37.5
1404,6.524291515350342,490.29533825124537,146.753488181534,778.3165438348715,378.9481723162086,42.708333333333336,1.9921794748698767,0.1,0.008695602416992188,0.22478222846984863,0.04952793,0.04839911,484.8103452494469,-0.07817605148734195,4.888490615179324,42.708333333333336,9600,1.5848872661590576,0.025344775743715926,0.009423452302644273,12960726,223.31541498716408,43.75
1405,6.544742822647095,485.92511371744786,141.04591361632887,774.2561849295324,329.46745532837326,42.708333333333336,1.6085131283963068,0.1,0.019421815872192383,0.2649085521697998,0.05010913,0.07081229,484.92182209624707,-0.07895324651263265,4.845630086820701,42.708333333333336,9600,1.5840768814086914,0.033551698624350125,0.015095667221867884,12970326,234.9224795711998,37.5
1406,6.4664857387542725,453.0656519749901,133.74245554177506,762.756693381054,-50.38280533943299,38.541666666666664,1.672168363231192,0.1,0.007797956466674805,0.23107171058654785,0.050148595,0.048269033,481.7362050841214,-0.08122527156308841,4.516619104719147,38.541666666666664,9502,1.5729742050170898,0.0380248584793222,0.006728752430505813,12979828,247.51647895236343,43.75
1407,6.457136631011963,502.1483329702566,145.97813074429183,775.535438563952,378.99826069674737,54.166666666666664,1.9251106209440616,0.1,0.008184432983398438,0.2555704116821289,0.04864815,0.051721152,483.777417872735,-0.07755307064825691,5.007863596018409,54.166666666666664,9600,1.5809242725372314,0.03305982361182061,0.015363767835020553,12989428,235.46209022024698,43.75
