iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
324,1.3931684494018555,-383.9343661691155,8.502392173245061,-369.3669074373471,-390.6977035037877,0.0,0.3723761927312543,0.1,0.003053426742553711,0.07166647911071777,0.0509972,0.31202123,-372.58630871983064,-3.7732651980693603,-3.837710439273539,0.0,400,0.03590083122253418,0.0107773360065266,0.009963374289480922,130000,-369.8648982581876,0.0
325,1.4402391910552979,-372.99711258985496,9.272852926724514,-362.309806843195,-387.0800902753041,0.0,0.3606995246989929,0.1,0.002790689468383789,0.05777692794799805,0.049775857,0.32352418,-372.6273891068331,-3.666274651197005,-3.7302279338833757,0.0,400,0.03887033462524414,0.009096141337577407,0.007797554807285465,130400,-364.36438301744147,0.0
326,1.3897323608398438,-366.5220573151442,8.15686176708058,-360.79026603386484,-380.60214458945694,0.0,0.34659033714611187,0.1,0.003214120864868164,0.0591435432434082,0.049051505,0.3117346,-372.0168559276642,-3.600868920595146,-3.665729211177763,0.0,400,0.052213191986083984,0.007086531536995024,0.006539452500007275,130800,-367.502609237039,0.0
327,1.4910469055175781,-380.3792442608386,11.445710537216183,-361.53103496719064,-392.4189816240018,0.0,0.3626555268182635,0.1,0.002822399139404297,0.05801510810852051,0.0504177,0.32982102,-372.85309476098166,-3.7390992902024847,-3.803520798893134,0.0,400,0.036696434020996094,0.0111734273562541,0.010005907078261524,131200,-367.65090151480507,0.0
328,1.4435338973999023,-374.1533592779373,13.259020866500626,-360.8980337036827,-396.2069616346505,0.0,0.3796416159022921,0.1,0.0029296875,0.07410812377929688,0.049463373,0.3424414,-372.9831212126772,-3.6750971248397697,-3.7405624578934673,0.0,400,0.035481929779052734,0.014975823622311049,0.009639148611481877,131600,-370.74880164605355,0.0
329,1.428515911102295,-374.48896607323957,9.075386438171368,-363.4388560338986,-383.9599891810989,0.0,0.36759426634419523,0.1,0.0028104782104492188,0.06350851058959961,0.050062504,0.29213324,-373.1337056987334,-3.679939370055413,-3.7450784024768864,0.0,400,0.03461909294128418,0.011837400866861148,0.0075485558194594215,132000,-368.9903258207698,0.0
330,1.699392318725586,-375.16754167724497,6.505349303511086,-368.58879084049164,-384.8057601176541,0.0,0.36577699863467894,0.1,0.002908945083618164,0.06931686401367188,0.049471475,0.30391076,-373.3370892965846,-3.6858396965493205,-3.751141084037477,0.0,400,0.03530693054199219,0.005403585153357332,0.004959789627032597,132400,-370.97203295737955,0.0
331,1.3935422897338867,-380.7151298440702,7.828948960304469,-368.3583705165925,-388.3845650682579,0.0,0.36609944141190304,0.1,0.002970457077026367,0.057769775390625,0.049131006,0.30993566,-374.07489335133323,-3.7416511975240296,-3.8065596961422137,0.0,400,0.03536558151245117,0.010510799935436976,0.01001998174688876,132800,-371.96010817820456,0.0
332,1.4464421272277832,-382.7729309637766,8.00184831294547,-369.4211277155894,-390.69539016710644,0.0,0.35961605242377137,0.1,0.002928495407104492,0.06538677215576172,0.048591252,0.32919803,-374.94469711257756,-3.760060725278734,-3.825709534745368,0.0,400,0.03723263740539551,0.009726508511180613,0.00893360475316787,133200,-372.93218131072445,0.0
333,1.3432643413543701,-378.5165804633162,6.845083743470921,-367.43617954679155,-385.8766173245652,0.0,0.36551865562574437,0.1,0.003099203109741211,0.06414389610290527,0.050026607,0.3018792,-375.30188544765144,-3.7195803917521655,-3.7846489887364374,0.0,400,0.04723691940307617,0.010969234732399429,0.009433475116341718,133600,-369.0204803050297,0.0
334,1.3418152332305908,-376.4383869679267,6.510060461950692,-366.282146836939,-384.2848316942205,0.0,0.3692476540966314,0.1,0.002882719039916992,0.057558298110961914,0.050198153,0.3290056,-375.415535599679,-3.698962569589325,-3.763876624040866,0.0,400,0.04906606674194336,0.007973180725434334,0.007355239882112681,134000,-380.5179134356537,0.0
335,1.362628698348999,-377.84211864841404,9.382906507719106,-364.773523997151,-387.30366832061475,0.0,0.3448995778412208,0.1,0.0029268264770507812,0.07721567153930664,0.04921238,0.30797485,-375.6581939045525,-3.7130756061141432,-3.778183247509208,0.0,400,0.0353999137878418,0.007707607678729319,0.0069737422901680925,134400,-379.03396619601153,0.0
336,1.3463666439056396,-381.2261026506391,4.073354573911567,-375.76660864378545,-387.07682952019263,0.0,0.41405795867921513,0.1,0.0029773712158203125,0.06031346321105957,0.049455676,0.24873371,-376.2149847791611,-3.7472619393222324,-3.811457722850747,0.0,400,0.037233591079711914,0.008770029536025726,0.007259612876721891,134800,-383.26663866152944,0.0
337,1.336561918258667,-391.77930208241287,6.248874205515266,-384.39199096169597,-398.79512110524377,0.0,0.3733065469369521,0.1,0.002913951873779297,0.07691168785095215,0.050105322,0.29795814,-377.77141650948636,-3.8496345432034076,-3.9150695544629768,0.0,400,0.0344541072845459,0.010832617825793018,0.008350515394941598,135200,-369.8658651261956,0.0
338,1.3710708618164062,-383.42901751609907,7.4557268481904435,-370.53113201695305,-388.32803879119666,0.0,0.36541336016795817,0.1,0.002915620803833008,0.07889604568481445,0.049798552,0.34154022,-378.33717661014765,-3.7670435655570573,-3.83340593335411,0.0,400,0.0366055965423584,0.0074801344162476885,0.005869997361341659,135600,-387.1500266703042,0.0
339,1.3660809993743896,-379.52000744709574,5.36960712702923,-371.10911271992114,-385.7295335912292,0.0,0.3577421920149896,0.1,0.0029480457305908203,0.06099200248718262,0.049523905,0.32132882,-378.45545969384244,-3.728505271279086,-3.794472943170054,0.0,400,0.05203819274902344,0.009984382544362989,0.007168216082042143,136000,-379.923988624542,0.0
340,1.3801140785217285,-385.86265906157576,13.292109081806275,-364.446955267049,-400.93094437603196,0.0,0.3728531348315434,0.1,0.002919912338256836,0.05971360206604004,0.048802376,0.28632262,-379.19617963061575,-3.7919587823497647,-3.856828377900495,0.0,400,0.035999298095703125,0.009542008460874234,0.009061884732329292,136400,-390.0092607513788,0.0
341,1.456441879272461,-383.164614091402,8.932469690880295,-368.4561382346546,-392.58854667918325,0.0,0.36288001219780963,0.1,0.0032160282135009766,0.05950498580932617,0.050291322,0.30128843,-379.59302307669435,-3.7650279521918604,-3.8305764892632697,0.0,400,0.03650927543640137,0.005692812608392457,0.0054402643870892,136800,-382.4770116061218,0.0
342,1.4218966960906982,-374.3178219520272,6.286537401988592,-367.61843450723734,-381.61196559345115,0.0,0.36885591213971336,0.1,0.002941131591796875,0.05999636650085449,0.05008336,0.31105685,-379.0655029642277,-3.6766553853940835,-3.7425808355578907,0.0,400,0.03957486152648926,0.0059441910154466124,0.005046011732136395,137200,-385.4243127546253,0.0
343,1.3626582622528076,-378.1153067211865,5.261089836965516,-371.79489001310395,-385.51273188691005,0.0,0.38850428896569594,0.1,0.003043651580810547,0.07065105438232422,0.050243348,0.27495864,-378.97048333992353,-3.7149457150323086,-3.77994575864801,0.0,400,0.0361933708190918,0.01165149859604325,0.009086073391630338,137600,-387.58859235424103,0.0
344,1.388733148574829,-384.2915587389334,3.5558472058430284,-379.12685769184594,-388.7131349195908,0.0,0.3486736517189158,0.1,0.002894878387451172,0.06032371520996094,0.049693808,0.33663327,-379.50259087982454,-3.7761510798904787,-3.841358018937704,0.0,400,0.04455232620239258,0.007987548291109335,0.005921670452521178,138000,-386.03888860501365,0.0
345,1.3068509101867676,-382.78275511738354,11.45522099079674,-368.9359571029072,-396.0821607223784,0.0,0.36335556809188774,0.1,0.002944469451904297,0.07338976860046387,0.05061604,0.29977885,-379.83060730358045,-3.761162778184963,-3.82643100844452,0.0,400,0.035526275634765625,0.00948408608961966,0.00805070055441347,138400,-381.9014443489438,0.0
346,1.364565134048462,-385.3424265052628,8.066561880208493,-374.5502452585864,-397.3024110083538,0.0,0.3800797406687863,0.1,0.002897500991821289,0.06006979942321777,0.04978747,0.27657223,-380.3817892237487,-3.7867564561750466,-3.852241977535494,0.0,400,0.049176931381225586,0.004319913739113329,0.002995999020027327,138800,-386.2209306700483,0.0
347,1.377068281173706,-382.3535794859714,12.08586606794166,-372.5204386997678,-402.44527039686346,0.0,0.36237200935849767,0.1,0.002836942672729492,0.061189889907836914,0.04965588,0.31810644,-380.57896824997096,-3.7569099020092565,-3.821707776118869,0.0,400,0.03987431526184082,0.005284530954854779,0.00402668223723399,139200,-396.0044775561196,0.0
348,1.4112839698791504,-376.06569076873797,3.1086860295907717,-371.01361401377125,-378.66990294683296,0.0,0.3318930315930478,0.1,0.0028896331787109375,0.0570528507232666,0.04903296,0.38340783,-380.1276405018476,-3.693875647505504,-3.760012471444554,0.0,400,0.03543996810913086,0.004919717826045503,0.003753949960951224,139600,-387.5421204013365,0.0
349,1.427849531173706,-383.62553701378175,8.594826974190246,-375.20907012248017,-396.7302094076077,0.0,0.3897088667089014,0.1,0.002837657928466797,0.05740499496459961,0.049154863,0.26566848,-380.47743015304104,-3.7696782759182526,-3.834410410204331,0.0,400,0.0359041690826416,0.008069542544293607,0.006853824310599869,140000,-400.44214297310987,0.0
350,1.3819785118103027,-392.0937801204496,5.973055241839989,-386.78671519017325,-401.9467362419865,0.0,0.34801407523056394,0.1,0.0028982162475585938,0.05810356140136719,0.050585184,0.3393959,-381.6390651497819,-3.8529618557912553,-3.9187442642019477,0.0,400,0.04522514343261719,0.007108418204221734,0.004922895106083345,140400,-405.5222484114616,0.0
351,1.3483121395111084,-378.60818692320765,5.123127140053595,-372.67635231880007,-386.24517094185046,0.0,0.3607685503662603,0.1,0.0028498172760009766,0.05781078338623047,0.050145894,0.28906935,-381.3359773271245,-3.7180850634701152,-3.7845600210491095,0.0,400,0.04335141181945801,0.01255566288027642,0.007796649539782019,140800,-393.3567525668143,0.0
352,1.348229169845581,-382.0683983537774,6.073286387257105,-371.5971585537831,-386.45108289271,0.0,0.35261842052303655,0.1,0.0029485225677490234,0.05925583839416504,0.050017513,0.3112273,-381.40921942978986,-3.753383444655576,-3.8197606611971073,0.0,400,0.04151296615600586,0.009232200947927961,0.0060683622860887515,141200,-396.34523557621054,0.0
353,1.3722259998321533,-380.6907004612682,5.427967447061306,-374.3678703542865,-388.3642216138287,0.0,0.37303340097553883,0.1,0.0028848648071289062,0.05915498733520508,0.048780404,0.2981511,-381.33736753293766,-3.739190550061621,-3.805747876481664,0.0,400,0.035956621170043945,0.003742700621175566,0.0035564825716802913,141600,-401.21925599562906,0.0
354,1.355323076248169,-389.4348231299498,4.686792036623558,-382.3850165531605,-395.3477814021372,0.0,0.3706142998080653,0.1,0.0029761791229248047,0.05950355529785156,0.04886444,0.31498483,-382.1471130926389,-3.826687302222288,-3.8921486984234264,0.0,400,0.03528451919555664,0.005480658237779595,0.004858682838018641,142000,-385.9586963542044,0.0
355,1.3750264644622803,-389.48734708107696,3.2965486200985397,-384.113660440648,-392.2959165006697,0.0,0.35496505082092006,0.1,0.002902984619140625,0.05967235565185547,0.049656935,0.30184123,-382.8811364914827,-3.8243900003209665,-3.8923404374518467,0.0,400,0.03699684143066406,0.005063128047384951,0.004619915685391421,142400,-398.15952801255776,0.0
356,1.4928572177886963,-383.2318783986233,4.880267660820415,-377.9667254634204,-390.56220383585855,0.0,0.36197463922720985,0.1,0.003000497817993164,0.05964159965515137,0.050392848,0.29122925,-382.9162106821968,-3.764876551156936,-3.8308950125033094,0.0,400,0.03663444519042969,0.004734725085908245,0.004484292677531696,142800,-397.81365682221946,0.0
357,1.363502025604248,-392.9312271329496,5.4089133083774525,-384.1723792505082,-398.61915421114435,0.0,0.40095022126709046,0.1,0.0030078887939453125,0.05968928337097168,0.04966482,0.27475044,-383.91771232727206,-3.8608040085730835,-3.927330549195136,0.0,400,0.037688493728637695,0.0040746859315057985,0.00365691089967756,143200,-398.93172653312723,0.0
358,1.3514139652252197,-392.1442472430119,6.487346303367493,-384.0287077668802,-402.14399954678726,0.0,0.3457060445953177,0.1,0.004560232162475586,0.059411048889160156,0.049287606,0.31423938,-384.74036581884604,-3.8508105725907993,-3.9186782550443446,0.0,400,0.03614473342895508,0.004704787913653473,0.0044016446642354025,143600,-395.46813801642185,0.0
359,1.3919463157653809,-393.7542933671378,13.423590074268187,-379.14533290851415,-413.9458762663122,0.0,0.37973016075177357,0.1,0.0029172897338867188,0.0577702522277832,0.050623644,0.2908212,-385.64175857367525,-3.867033887709831,-3.934891556702445,0.0,400,0.035918235778808594,0.0076778022354102625,0.006877182478446717,144000,-388.3914815715311,0.0
360,1.3903977870941162,-399.8032445759863,8.772029908949929,-389.1885916115299,-410.4250600227669,0.0,0.4100521677986514,0.1,0.012134790420532227,0.0715177059173584,0.0494424,0.257614,-387.05790717390636,-3.9310997562012577,-3.996396667140633,0.0,400,0.03744816780090332,0.00725441782620156,0.006037595441962817,144400,-387.9627091795355,0.0
361,1.3871796131134033,-396.5916002187147,13.363548585423501,-382.26747304842513,-417.759948106922,0.0,0.3677040221697217,0.1,0.0029036998748779297,0.05963301658630371,0.049844217,0.3238796,-388.0112764783872,-3.898091009999085,-3.963097139761092,0.0,400,0.05472064018249512,0.007192919225286483,0.004791532800376263,144800,-393.22871491231825,0.0
362,1.3851704597473145,-394.58180090489526,6.776263295858309,-387.2879676704195,-404.5175908878413,0.0,0.37879096378721483,0.1,0.0029494762420654297,0.07186079025268555,0.04990855,0.2992285,-388.668328921038,-3.876036317658163,-3.9428134155070356,0.0,400,0.0351862907409668,0.005684769837080875,0.00448679643372666,145200,-407.058254826475,0.0
363,1.3945257663726807,-394.1800021848213,4.569552222729551,-389.74555149104515,-401.8146071036278,0.0,0.388088125353057,0.1,0.002856016159057617,0.08305120468139648,0.050172806,0.27811897,-389.2194962474163,-3.872296322225736,-3.9389140459401357,0.0,400,0.03661799430847168,0.0035313149104648557,0.002932100831564511,145600,-392.3092472478996,0.0
364,1.4328069686889648,-395.9854837359557,5.7535974614862475,-388.3586283851751,-404.0559100601124,0.0,0.378286512983878,0.1,0.002928018569946289,0.05952787399291992,0.049675547,0.29238927,-389.8960949962703,-3.8900996137674504,-3.956943694014272,0.0,400,0.03943061828613281,0.0038961312596568825,0.003602018073989663,146000,-403.95472730565524,0.0
365,1.4708483219146729,-392.08811586660426,7.929205813357316,-383.04089061015713,-404.11176076055,0.0,0.3483742560019436,0.1,0.0029807090759277344,0.05918574333190918,0.05063154,0.4360568,-390.1152970833037,-3.8541031852573697,-3.918946230240252,0.0,400,0.03664898872375488,0.008377052222035044,0.006583922391165538,146400,-389.1409991222907,0.0
366,1.5241003036499023,-376.49493710905887,4.995657888704663,-369.93237163273665,-383.6128649985865,0.0,0.36936238213649103,0.1,0.0028426647186279297,0.0803828239440918,0.04912162,0.34744212,-388.7532610858792,-3.6969528694558162,-3.7639906517470427,0.0,400,0.03644371032714844,0.0064559642772410485,0.005480827345325038,146800,-387.33870508984666,0.0
367,1.4644179344177246,-381.2140558186652,1.0483123292974337,-379.87661112200897,-382.59966661174593,0.0,0.340879047794253,0.1,0.0029397010803222656,0.060341835021972656,0.050414186,0.3651228,-387.9993405591578,-3.744340342809477,-3.8110734129357793,0.0,400,0.03838205337524414,0.0058040047805491485,0.005240298901757749,147200,-387.3468406349368,0.0
368,1.6213083267211914,-382.06177549856045,3.672000821249983,-375.89643181481745,-385.58681483174416,0.0,0.35764806783570896,0.1,0.0033261775970458984,0.0816657543182373,0.050104607,0.3277294,-387.40558405309804,-3.7519458633764367,-3.8191120321557714,0.0,400,0.035485029220581055,0.003847562479170736,0.0035580409654148624,147600,-388.42737340516084,0.0
369,1.3985743522644043,-386.019605772718,6.559524429746076,-378.80211991692465,-396.47222582767034,0.0,0.33614034789133845,0.1,0.0029554367065429688,0.07854223251342773,0.049308,0.30161235,-387.26698622506007,-3.7913510406721342,-3.8590354206388446,0.0,400,0.04192233085632324,0.0034069209721729406,0.003019727805855784,148000,-387.5709295923181,0.0
370,1.3395025730133057,-382.6123535276303,5.35757583782154,-376.8485228765646,-390.32254536458595,0.0,0.3725667868346222,0.1,0.0028743743896484375,0.05794024467468262,0.049348906,0.30876172,-386.8015229553171,-3.7586709136026757,-3.8256462186075284,0.0,400,0.051346540451049805,0.002076202747232082,0.00199467699775076,148400,-386.89446240927515,0.0
371,1.3402445316314697,-389.14087901528774,10.582730556031535,-373.6662601351651,-399.77043983947453,0.0,0.35691258915355184,0.1,0.0033910274505615234,0.05789971351623535,0.049830083,0.3428045,-387.0354585613142,-3.8220559988921026,-3.888872431406006,0.0,400,0.035497426986694336,0.006819417706244314,0.004075016909392788,148800,-386.3728129119658,0.0
372,1.4417705535888672,-373.6123148220393,8.500519089957567,-366.6506699095137,-388.11645918155244,0.0,0.3953490596906657,0.1,0.003025531768798828,0.05957627296447754,0.049666382,0.27487442,-385.69314418738674,-3.668770451711742,-3.735405696322939,0.0,400,0.04740452766418457,0.007332716466574611,0.003915123153031375,149200,-386.5217780336424,0.0
373,1.3899757862091064,-389.8475972634444,5.209101840310065,-381.929573639966,-395.32106351998635,0.0,0.3496532109665539,0.1,0.0029337406158447266,0.06743311882019043,0.048497953,0.32355323,-386.10858949499254,-3.8312041153710927,-3.8968769472378386,0.0,400,0.04815220832824707,0.007818927730778953,0.005883822647629959,149600,-387.2859991160605,0.0
374,1.4373958110809326,-386.0548908342836,10.17293334769314,-373.01363107797636,-401.270508028757,0.0,0.3843596176702076,0.1,0.0035283565521240234,0.05984902381896973,0.050315615,0.2635371,-386.1032196289217,-3.793703912061516,-3.859125169415079,0.0,400,0.03614473342895508,0.01139905811656886,0.006822405907160516,150000,-385.02000474071514,0.0
375,1.4171361923217773,-388.6846882345038,3.4801980202920886,-385.81042684663015,-394.6380109586302,0.0,0.3467469072190338,0.1,0.003034830093383789,0.05894017219543457,0.050804008,0.36857024,-386.3613664894799,-3.8191092621888307,-3.8852714147080154,0.0,400,0.05287361145019531,0.004589539143968142,0.004182250988070585,150400,-385.97107843718027,0.0
376,1.4284470081329346,-390.9183487808835,5.420051125649651,-382.74556547347413,-396.3201033645738,0.0,0.3858681371702104,0.1,0.0030679702758789062,0.05918073654174805,0.050129943,0.30194932,-386.81706471862026,-3.8391999760223037,-3.9069006796813133,0.0,400,0.036010026931762695,0.004997568680257922,0.004568600517627492,150800,-383.26989720365856,0.0
377,1.4033112525939941,-379.52236432541974,4.33444787176809,-374.6886006419686,-386.53181668003606,0.0,0.3374439866192793,0.1,0.0029621124267578125,0.07209157943725586,0.05083419,0.37661052,-386.0875946793002,-3.7280889880099704,-3.7942510845186366,0.0,400,0.03603792190551758,0.002513395021727818,0.0022451288421737924,151200,-380.7956630327645,0.0
378,1.4338982105255127,-391.4684999441264,13.344538015241021,-374.0870967362791,-411.11903269411084,0.0,0.3516564565688236,0.1,0.0036525726318359375,0.06880879402160645,0.049788803,0.32025823,-386.6256852057829,-3.8476081849133568,-3.9135671998783828,0.0,400,0.036309242248535156,0.006388075940946609,0.0057556319406549955,151600,-379.7094409038007,0.0
379,1.421212911605835,-383.5899363043706,4.965007932504383,-375.2770463666957,-387.4165713786168,0.0,0.35109092623337435,0.1,0.002930164337158203,0.05910229682922363,0.0488524,0.3243004,-386.3221103156416,-3.769071894949483,-3.8350868093454853,0.0,400,0.03580141067504883,0.005782810240175679,0.005482923436692033,152000,-381.9618490367318,0.0
380,1.590946912765503,-392.37968604911873,11.91773557454687,-379.19392104935895,-409.89970507647735,0.0,0.38091317977544425,0.1,0.0028390884399414062,0.05841493606567383,0.04932043,0.28295666,-386.92786788898934,-3.8571182922237766,-3.9220863945164197,0.0,400,0.05157160758972168,0.009099976820359878,0.003032882772636092,152400,-379.35955099390804,0.0
381,1.427870273590088,-382.99607005062643,3.537837857987716,-379.23791912190126,-387.84321515248536,0.0,0.4228158457879465,0.1,0.003075838088989258,0.07575607299804688,0.049186956,0.25970381,-386.53468810515307,-3.763498701494659,-3.829224189704736,0.0,400,0.036359548568725586,0.005843106017735201,0.0034267896141901735,152800,-376.89282270906205,0.0
382,1.3962318897247314,-382.52708870200996,7.013733359622249,-372.9605249416192,-392.40164321497105,0.0,0.3940317925246447,0.1,0.0028562545776367188,0.05791664123535156,0.049177527,0.28130874,-386.1339281648388,-3.7589722020061926,-3.824341622094507,0.0,400,0.04125213623046875,0.0029167126476295235,0.0031614461232838224,153200,-379.86876672024147,0.0
383,1.4582545757293701,-385.9482833414194,3.1596327507142306,-382.5828836120851,-390.27328327124144,0.0,0.40637710397766835,0.1,0.002831697463989258,0.05804252624511719,0.05008097,0.34962058,-386.1153636824968,-3.7938337348398226,-3.858238890202194,0.0,400,0.03862881660461426,0.004896910621365048,0.0047478305468396315,153600,-390.1464618773962,0.0
384,1.367480754852295,-379.63103908501955,3.7427093039926844,-375.378407474471,-385.4158984419203,0.0,0.37245271246361766,0.1,0.0028231143951416016,0.07376790046691895,0.050361685,0.2972608,-385.4669312227491,-3.729508176863146,-3.794930999268053,0.0,400,0.04002952575683594,0.00435729710428002,0.0031100662381183014,154000,-383.07298222189576,0.0
385,1.3716654777526855,-378.5420506845509,3.7280245007532953,-373.3584159714717,-383.6467683024538,0.0,0.39178039078679844,0.1,0.0028760433197021484,0.08003854751586914,0.05056185,0.29334113,-384.7744431689293,-3.7193359397071672,-3.784741373145619,0.0,400,0.03858804702758789,0.0038569921495348125,0.003003130754582067,154400,-384.5454959149681,0.0
386,1.4155092239379883,-381.63268297196385,5.3514476486891995,-374.05807944889267,-387.9586803645114,0.0,0.4128281816532174,0.1,0.002772808074951172,0.05811810493469238,0.050698295,0.25985363,-384.4602671492328,-3.750837822367425,-3.8159372634653623,0.0,400,0.036138057708740234,0.004403650109864083,0.003932422291663777,154800,-386.4662410265103,0.0
387,1.3848812580108643,-376.88484263176974,4.681318417473863,-373.45268840258024,-384.9547729886536,0.0,0.429954159815475,0.1,0.002919912338256836,0.057585954666137695,0.049926214,0.28767765,-383.7027246974865,-3.7038540112704386,-3.7686947014586316,0.0,400,0.05446743965148926,0.0039473746490003014,0.0033659341476282314,155200,-386.0354261309919,0.0
388,1.4345135688781738,-376.65427049803844,3.8910538349591843,-371.44088360823656,-382.2926708359112,0.0,0.38670504253051774,0.1,0.002947568893432617,0.06067299842834473,0.049821865,0.3343434,-382.9978792775417,-3.7006320330946223,-3.765985210209356,0.0,400,0.037230730056762695,0.0028430712306592204,0.0021164390051139834,155600,-396.448049525208,0.0
389,1.4384148120880127,-382.7784188261805,10.308390310110058,-373.1531029578452,-400.1196919593975,0.0,0.3451952452160849,0.1,0.003121614456176758,0.059456586837768555,0.048728023,0.33662233,-382.9759332324056,-3.7609888409180674,-3.8262703188405536,0.0,400,0.03613686561584473,0.004073615458687651,0.0030756068776550817,156000,-400.3895254167039,0.0
390,1.4516494274139404,-378.1934362746812,3.5760432658630212,-374.60640461961253,-383.3191286293571,0.0,0.38490245327100103,0.1,0.0028107166290283203,0.07556295394897461,0.0492494,0.28842658,-382.4976835366332,-3.7162124196095396,-3.7812450147207284,0.0,400,0.03410649299621582,0.0030894432306941273,0.0026134900381455683,156400,-411.3147674361424,0.0
391,1.4188745021820068,-388.58560169887204,7.588615844098145,-378.73872786429206,-399.9965142680011,0.0,0.34453886652578564,0.1,0.0028557777404785156,0.05768013000488281,0.050262194,0.34165937,-383.1064753528571,-3.8194368571741397,-3.88470714033669,0.0,400,0.03628969192504883,0.00362812012410874,0.003295861702747679,156800,-411.53631575447594,0.0
392,1.4327402114868164,-389.6803767016897,5.848520648605224,-382.2869844699603,-398.4818274933973,0.0,0.3748335788481305,0.1,0.002978086471557617,0.05745863914489746,0.049792852,0.30313128,-383.7638654877404,-3.829322155496537,-3.8946697302507465,0.0,400,0.040081024169921875,0.003721041029836719,0.0033671109510303976,157200,-416.1101731060908,0.0
393,1.3768908977508545,-394.5794920989759,6.4632993439921185,-387.76635598845934,-403.2985058920566,0.0,0.37927855860354576,0.1,0.0031671524047851562,0.0721132755279541,0.050052796,0.2747188,-384.845428148864,-3.878451557537521,-3.9434408051922505,0.0,400,0.03683304786682129,0.002489072766753062,0.002317407424029729,157600,-418.1742651021491,0.0
394,1.4090991020202637,-388.07362646421865,5.770509404507973,-384.0207033486542,-398.030081388858,0.0,0.332345494611224,0.1,0.002969503402709961,0.07582688331604004,0.049143776,0.3034885,-385.16824798039954,-3.8128579755136913,-3.8784550810706397,0.0,400,0.03720808029174805,0.002897685865555704,0.0026809738193082134,158000,-395.20467689354996,0.0
395,1.4196045398712158,-386.33672138246607,6.147190587979383,-375.8121452542219,-390.7144781435022,0.0,0.37592151383409356,0.1,0.005033969879150391,0.06397128105163574,0.04992865,0.3422632,-385.2850953206062,-3.7963501083740243,-3.8620890547051263,0.0,400,0.03701496124267578,0.003705032317216451,0.0026748907657921954,158400,-414.66684864989173,0.0
396,1.356698751449585,-386.65918521954353,6.385289565454883,-376.8621175412225,-394.6015180806771,0.0,0.3513117995367632,0.1,0.0029594898223876953,0.0607304573059082,0.049156465,0.2825158,-385.4225043104999,-3.799004181001527,-3.864877530098591,0.0,400,0.03704524040222168,0.0035657702549296106,0.0032905681148600453,158800,-419.65942764860125,0.0
397,1.3944902420043945,-388.64008503488594,10.94269624604744,-370.53665797333906,-399.8148627148057,0.0,0.3761281837072308,0.1,0.003055572509765625,0.06008625030517578,0.049399305,0.2718713,-385.74426238293853,-3.818380655747176,-3.884720791634699,0.0,400,0.03642725944519043,0.0024377331932559114,0.0023015260257560587,159200,-418.43503109842936,0.0
398,1.388258934020996,-384.7910708555272,3.7419619709259737,-381.15404533159784,-390.89854542169974,0.0,0.38352508810080216,0.1,0.0036787986755371094,0.059926509857177734,0.050193425,0.2872507,-385.64894323019746,-3.7807768344078263,-3.8463508234127914,0.0,400,0.037204742431640625,0.003214174957343764,0.001985212236306917,159600,-417.07836996563225,0.0
399,1.424285888671875,-391.21442635572765,4.348235484007673,-383.78833719500557,-394.43176551528694,0.0,0.37219567866512343,0.1,0.002907991409301758,0.07710981369018555,0.048981477,0.3180613,-386.20549154275045,-3.8446504152913517,-3.9101562049294802,0.0,400,0.03857588768005371,0.0035274615532592266,0.003233886256045876,160000,-416.85678015806724,0.0
400,1.390582799911499,-378.79785924410356,6.945318104705797,-369.38595883341696,-388.2523134884858,0.0,0.370273557442418,0.1,0.0030517578125,0.059800148010253906,0.04925742,0.27819481,-385.46472831288577,-3.721870086328101,-3.787321125326457,0.0,400,0.05258321762084961,0.003835566712711307,0.002852668894006637,160400,-388.0032498793657,0.0
401,1.457775354385376,-383.44979556890917,3.373834428687642,-377.6799063556805,-386.1934732561095,0.0,0.3844795185774103,0.1,0.0029528141021728516,0.05903744697570801,0.049847886,0.3048925,-385.2632350384881,-3.7688734036601,-3.8338127734936744,0.0,400,0.04161524772644043,0.002432425821623253,0.002122484216413757,160800,-382.5367164198126,0.0
402,1.4411768913269043,-384.52610979811215,8.697674011037654,-376.3995791803405,-399.03339887938125,0.0,0.39155183888997797,0.1,0.0030045509338378906,0.06331205368041992,0.049138557,0.28915578,-385.1895225144505,-3.7771549546187484,-3.8432446044051907,0.0,400,0.035678863525390625,0.003514121449786733,0.0032099396461783346,161200,-382.79359162360316,0.0
403,1.4271624088287354,-382.76121242443554,7.095909506078878,-373.26226039978786,-390.7168652928287,0.0,0.3995405495940229,0.1,0.0030069351196289062,0.05757284164428711,0.04984481,0.2454708,-384.946691505449,-3.76079326505989,-3.8261789398714203,0.0,400,0.03597426414489746,0.003465061430213816,0.0027351095553961664,161600,-383.3554918517641,0.0
404,1.3906629085540771,-388.57966008954793,17.889723321280005,-373.7342930025456,-419.04057632440924,0.0,0.37808283828995787,0.1,0.0028438568115234375,0.05849862098693848,0.050069276,0.2769431,-385.3099883638589,-3.8186308380904572,-3.884231007779957,0.0,400,0.03570294380187988,0.004344829192837533,0.0035727128393457717,162000,-383.39873927223624,0.0
