iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
394,79.54387879371643,-2362.29606261618,25.714333360062476,-2335.4124254833,-2530.8057301389345,0.0,3.4164518611688255,0.05,0.025962352752685547,0.6767439842224121,0.024926553,0.011443798,-2362.73326969845,-8.435391384884177,-8.435212813455605,0.0,56000,5.790517091751099,6.12349045019285e-05,5.660551374957677e-05,22120000,-2347.6540745647544,0.0
395,79.93283987045288,-2363.695750914136,17.321185493091807,-2335.778004841282,-2431.4524015898673,0.0,4.54364398681078,0.05,0.027292728424072266,0.666912317276001,0.024902675,0.00834116,-2362.8295178200183,-8.440387715009596,-8.440209143581024,0.0,56000,5.995370149612427,2.5016542802795942e-05,2.632731819281489e-05,22176000,-2359.6803785115662,0.0
396,79.55042767524719,-2359.9342886399436,19.042603035150098,-2332.1887491062225,-2492.680485919587,0.0,5.230972126319161,0.05,0.02972698211669922,0.6242978572845459,0.024047315,0.0067822067,-2362.5399949020107,-8.42695831067783,-8.426779739249257,0.0,56000,5.9215545654296875,3.302244982161917e-05,3.344958981811798e-05,22232000,-2352.1587322740743,0.0
397,79.38741850852966,-2361.7598188437464,23.082036796495323,-2336.706522702716,-2527.7884957745837,0.0,4.325396456059323,0.05,0.02768230438232422,0.6770520210266113,0.025744738,0.010966397,-2362.4619772961846,-8.433482699880042,-8.433304128451471,0.0,56000,6.324025869369507,5.247098430345343e-05,5.048860507058723e-05,22288000,-2360.5029057757333,0.0
398,79.54307436943054,-2361.633003247968,15.468370053395983,-2334.040948900914,-2400.277626998228,0.0,4.448479166699714,0.05,0.031109333038330078,0.6390273571014404,0.024873486,0.008104097,-2362.379079891363,-8.43302259591565,-8.432844024487078,0.0,56000,6.090321063995361,2.2729868823579872e-05,1.9343439753963486e-05,22344000,-2356.11706420099,0.0
399,79.62082433700562,-2361.8287753478285,25.121433852876525,-2336.282657293802,-2538.6130333475407,0.0,3.5248614427091858,0.05,0.025720596313476562,0.6138322353363037,0.026178628,0.011035997,-2362.3240494370093,-8.433723688545776,-8.433545117117205,0.0,56000,5.7591822147369385,6.026960684788653e-05,6.505667255494054e-05,22400000,-2366.353276685357,0.0
400,79.51400947570801,-2363.6051530939467,17.517657029833938,-2334.7795660317042,-2420.379316926249,0.0,4.08863813522415,0.05,0.026803255081176758,0.6505465507507324,0.025421476,0.0101722665,-2362.452159802703,-8.440067219423126,-8.439888647994556,0.0,56000,6.150068759918213,3.488351190991266e-05,2.7122615476786346e-05,22456000,-2364.7248053406074,0.0
401,79.95110774040222,-2358.7173233930507,22.09173405496967,-2334.454514536991,-2518.7679218361554,0.0,4.856694592009415,0.05,0.027401208877563477,0.629955530166626,0.025096497,0.007946557,-2362.0786761617383,-8.422603469896373,-8.422424898467803,0.0,56000,6.130602598190308,4.414907697062331e-05,4.57091125753413e-05,22512000,-2368.1040110026797,0.0
402,80.05350375175476,-2363.0041300047424,16.51429795973326,-2336.1250347864134,-2400.3422944049985,0.0,4.06830268993231,0.05,0.02620244026184082,0.6243865489959717,0.024624566,0.009868712,-2362.171221546039,-8.437919287942979,-8.437740716514407,0.0,56000,6.008194923400879,3.0002649727275886e-05,2.793133720780708e-05,22568000,-2354.1077350344276,0.0
403,80.34113144874573,-2358.4356890184736,17.809307598968665,-2336.96154204601,-2487.3441255051657,0.0,4.814925735733077,0.05,0.0282747745513916,0.6308128833770752,0.024647422,0.009094304,-2361.7976682932826,-8.421612095322196,-8.421433523893624,0.0,56000,5.973918676376343,3.2068404523615104e-05,2.6406734778349457e-05,22624000,-2366.2400841556337,0.0
404,80.73808670043945,-2360.1948925387014,21.97450562305879,-2335.24839154333,-2566.0988549682575,0.0,5.005668454914512,0.05,0.03063225746154785,0.6192147731781006,0.02457628,0.007937004,-2361.6373907178245,-8.427881496207823,-8.42770292477925,0.0,56000,6.196483612060547,4.061026901725212e-05,3.896476146910411e-05,22680000,-2378.504579426552,0.0
405,79.91386842727661,-2357.8308859637914,18.826575556466466,-2337.780922965887,-2503.0963022402093,0.0,4.251917650936573,0.05,0.027507305145263672,0.6475152969360352,0.025200244,0.008377506,-2361.256740242421,-8.419449643529626,-8.419271072101056,0.0,56000,6.169726133346558,3.213156435310127e-05,3.383808362239006e-05,22736000,-2375.657811715086,0.0
406,81.10141515731812,-2362.041829885562,15.863313913957061,-2335.4096127471103,-2394.3620392750204,0.0,4.373278315185059,0.05,0.02919602394104004,0.6139545440673828,0.024976533,0.009438571,-2361.335249206735,-8.434485831387782,-8.434307259959212,0.0,56000,6.167917013168335,2.962027617436921e-05,2.045403424026373e-05,22792000,-2350.189622711264,0.0
407,82.08388686180115,-2360.584453693578,24.307058893688293,-2335.091241363401,-2517.538021479268,0.0,5.408768379485013,0.05,0.025833606719970703,0.639641284942627,0.025009936,0.008663228,-2361.2601696554193,-8.42927333114897,-8.4290947597204,0.0,56000,6.0130016803741455,4.938734281330164e-05,5.030237149425403e-05,22848000,-2360.8650183923614,0.0
408,81.95846462249756,-2358.251673005023,14.521838763791648,-2335.4704516163624,-2390.424274297706,0.0,4.870028974867931,0.05,0.02798008918762207,0.6575241088867188,0.024662824,0.00918455,-2360.9593199903798,-8.420953464536758,-8.420774893108186,0.0,56000,6.124431371688843,2.1920656231120158e-05,2.5509503975601238e-05,22904000,-2347.923104007641,0.0
409,81.86833882331848,-2357.081743458499,15.386599531917643,-2337.6189377032442,-2419.8188323410673,0.0,4.811843925205463,0.05,0.02621912956237793,0.6509785652160645,0.02487816,0.010374768,-2360.5715623371916,-8.416774537627589,-8.416595966199019,0.0,56000,5.731903314590454,2.95875897578079e-05,2.2509089199001586e-05,22960000,-2357.541057921674,0.0
410,82.48718070983887,-2359.506704349476,21.48492745097956,-2336.806401388554,-2537.1335267462273,0.0,5.768695372462769,0.05,0.0265657901763916,0.6285350322723389,0.024862928,0.008959464,-2360.4650765384204,-8.425437641577107,-8.425259070148536,0.0,56000,5.824127435684204,4.0148996404590126e-05,3.803511267700821e-05,23016000,-2345.190887597997,0.0
411,82.45460605621338,-2357.3963910477005,17.096085734550066,-2338.230320746491,-2458.443953469166,0.0,4.745790824190613,0.05,0.02795720100402832,0.6662924289703369,0.024758,0.009616328,-2360.1582079893483,-8.417896109812757,-8.417717538384187,0.0,56000,5.915283918380737,2.5520522747058818e-05,2.5514240502930735e-05,23072000,-2363.6637811818255,0.0
412,82.69374680519104,-2359.0532930051504,16.76365493064935,-2320.4701509426427,-2453.9172630046382,0.0,4.431726346475131,0.05,0.027770280838012695,0.6138548851013184,0.025864232,0.0088780895,-2360.0477164909285,-8.423804708626204,-8.423626137197632,0.0,56000,5.7756125926971436,2.641044036369863e-05,2.5942578106137004e-05,23128000,-2350.9016565038078,0.0
413,81.81233215332031,-2358.5915103288567,23.081099583609838,-2335.688329700894,-2507.6250814313735,0.0,3.5720977869968387,0.05,0.026881694793701172,0.6208655834197998,0.025471093,0.013816266,-2359.9020958747215,-8.422164479350663,-8.42198590792209,0.0,56000,5.766306638717651,5.1935222707503504e-05,5.6207911926762035e-05,23184000,-2359.258102977878,0.0
414,83.3490571975708,-2360.8644390236946,16.67418648896789,-2335.71782649682,-2401.505271393581,0.0,4.79113894685739,0.05,0.027526378631591797,0.6510090827941895,0.024630174,0.010098878,-2359.9983301896186,-8.430277698422687,-8.430099126994117,0.0,56000,6.087532043457031,3.618295478119298e-05,2.3932603318614415e-05,23240000,-2358.2316457021407,0.0
415,82.70524764060974,-2356.7489743930537,17.18680911793518,-2335.6423934244413,-2450.0327156160065,0.0,4.902912152928727,0.05,0.025892972946166992,0.6123263835906982,0.025203569,0.009488458,-2359.673394609962,-8.415581863980792,-8.41540329255222,0.0,56000,5.9160637855529785,2.760151593382753e-05,2.478423102974251e-05,23296000,-2356.836094086055,0.0
416,82.30274224281311,-2358.9553270218366,15.36838922099639,-2335.5780059401736,-2393.0945304884217,0.0,4.593730825053575,0.05,0.026581287384033203,0.6433522701263428,0.025182731,0.0105522005,-2359.6015878511494,-8.42345676622159,-8.423278194793017,0.0,56000,6.111417293548584,2.0924156711104086e-05,2.3645806526954907e-05,23352000,-2357.843054015772,0.0
417,83.82611656188965,-2360.0964426389733,20.6810468251193,-2336.154257412276,-2513.700992290324,0.0,4.67597184894655,0.05,0.03656005859375,0.6537425518035889,0.025420615,0.010610908,-2359.651073329932,-8.427541340209537,-8.427362768780966,0.0,56000,5.932664394378662,4.371887768680562e-05,4.267422415875813e-05,23408000,-2352.3457888616354,0.0
418,82.67533254623413,-2359.3244769926055,16.489762423072634,-2334.799089935715,-2398.5402869514023,0.0,4.251711664589365,0.05,0.029302597045898438,0.6244566440582275,0.024601024,0.011101921,-2359.6184136961992,-8.424787287275608,-8.424608715847036,0.0,56000,5.87970757484436,3.0696185938863684e-05,2.3287901935617673e-05,23464000,-2344.6020528541135,0.0
419,82.58931279182434,-2360.574593608124,22.929058844140105,-2336.4264903510502,-2488.3755269052517,0.0,4.378112044842616,0.05,0.02756190299987793,0.6349167823791504,0.025945408,0.0069976,-2359.714031687392,-8.429248953712097,-8.429070382283525,0.0,56000,6.0764241218566895,5.05170484856033e-05,4.967941096865508e-05,23520000,-2377.8040247852077,0.0
420,83.07267332077026,-2360.220713138164,18.867118481922258,-2336.554079948289,-2489.062484313832,0.0,4.534827998167262,0.05,0.026221275329589844,0.675142765045166,0.024694284,0.010179023,-2359.7646998324694,-8.42797537313748,-8.42779680170891,0.0,56000,6.102956771850586,3.18302079790243e-05,2.9489564379277015e-05,23576000,-2348.630232739429,0.0
421,83.50909852981567,-2357.735126052649,17.080727400927614,-2335.9566695931444,-2487.1307906055736,0.0,5.498814830274703,0.05,0.027563810348510742,0.6610159873962402,0.024737736,0.008852127,-2359.5617424544876,-8.419107398117427,-8.418928826688857,0.0,56000,5.926007986068726,2.8854062616791653e-05,2.4887270090764418e-05,23632000,-2356.89894986966,0.0
422,82.58766722679138,-2361.7868050356674,26.84206570486113,-2339.6388453609443,-2523.0521304016315,0.0,4.424954552770866,0.05,0.026674509048461914,0.6411197185516357,0.025486333,0.010315755,-2359.7842487126054,-8.43357415326607,-8.433395581837496,0.0,56000,6.015886545181274,6.852190724453255e-05,6.477077261043551e-05,23688000,-2348.7842280479745,0.0
423,82.99005794525146,-2361.364754205518,15.670618814106346,-2336.3864617524223,-2397.743298446167,0.0,4.3373828189107,0.05,0.027101516723632812,0.6591098308563232,0.024833178,0.011258668,-2359.942299261897,-8.432066618912263,-8.43188804748369,0.0,56000,5.880335807800293,2.278657405604978e-05,2.0485528584234757e-05,23744000,-2366.509968272857,0.0
424,84.0816740989685,-2356.292458317436,16.979735435358958,-2333.0329955991347,-2463.9372561710156,0.0,4.832465971862958,0.05,0.026916980743408203,0.6266682147979736,0.025196638,0.008367342,-2359.5773151674507,-8.413956860409405,-8.413778288980833,0.0,56000,5.5299365520477295,2.8729303180054584e-05,2.8312758329003168e-05,23800000,-2382.342849149868,0.0
425,83.30478620529175,-2361.0645239210307,15.608878206607459,-2337.6570589627026,-2392.627888793076,0.0,3.5580130287422076,0.05,0.027660369873046875,0.6488668918609619,0.024837457,0.0110516595,-2359.726036042809,-8.430994092622704,-8.430815521194132,0.0,56000,5.902657508850098,2.1702922127197832e-05,2.0169665798077982e-05,23856000,-2346.071549488497,0.0
426,83.57590079307556,-2358.9418036002216,23.647952577345823,-2336.6514290839173,-2577.125343557418,0.0,4.15301663605239,0.05,0.027806758880615234,0.6610095500946045,0.025026672,0.008462254,-2359.6476127985507,-8.423417313894783,-8.423238742466213,0.0,56000,5.977467775344849,6.707941158942271e-05,8.675869069599318e-05,23912000,-2380.173948512353,0.0
427,83.47942113876343,-2358.936211491396,17.211016435361834,-2335.764979579698,-2441.4668336108566,0.0,4.748632938578116,0.05,0.027634620666503906,0.673149585723877,0.025175951,0.010075416,-2359.5764726678353,-8.423394935278658,-8.423216363850086,0.0,56000,6.07828688621521,4.8015555270823286e-05,2.639457816819674e-05,23968000,-2341.5451175208227,0.0
428,82.65669107437134,-2356.9798753477135,17.376937535236117,-2338.308803249972,-2502.5381476131015,0.0,5.411328642310871,0.05,0.02839827537536621,0.6748032569885254,0.025181582,0.007280361,-2359.3168129358232,-8.416412295552888,-8.416233724124318,0.0,56000,6.347388982772827,2.8273147064006933e-05,2.6542395165067858e-05,24024000,-2342.5147532914903,0.0
429,84.01917624473572,-2356.9446315269292,13.887565688081025,-2338.8165447611955,-2392.9859191043793,0.0,4.518631846375666,0.05,0.028244733810424805,0.6701445579528809,0.024554683,0.008294868,-2359.079594794934,-8.416282717989041,-8.41610414656047,0.0,56000,6.041440963745117,1.6573089981582913e-05,1.645912879807102e-05,24080000,-2345.196055483979,0.0
430,83.16897797584534,-2357.328536379608,20.26242161908075,-2338.0656072092283,-2493.4235877425476,0.0,5.058465195810463,0.05,0.030496597290039062,0.6525044441223145,0.025014143,0.010441757,-2358.9044889534016,-8.417660946206302,-8.41748237477773,0.0,56000,5.957057952880859,4.011876451274256e-05,4.282594976094409e-05,24136000,-2380.033506511601,0.0
431,83.93605709075928,-2359.228610296113,16.631403443431015,-2337.0583417045636,-2452.3852113326666,0.0,4.885415378803897,0.05,0.02832341194152832,0.6433358192443848,0.024690207,0.008046978,-2358.936901087673,-8.424443969534964,-8.424265398106394,0.0,56000,6.059532880783081,2.8343168404328225e-05,2.7136332599207052e-05,24192000,-2344.9002618453746,0.0
432,83.07211256027222,-2357.9723060259603,14.218575789970386,-2337.2708913681845,-2391.8114884295796,0.0,3.741417373969117,0.05,0.03657674789428711,0.6396055221557617,0.02493022,0.012288312,-2358.8404415815016,-8.419954515767456,-8.419775944338886,0.0,56000,6.019588947296143,2.102974503454612e-05,1.7014793538114054e-05,24248000,-2343.170721818314,0.0
433,82.75228977203369,-2360.6356638207085,26.638202743288627,-2337.3991612132872,-2522.209904592839,0.0,3.733626476478565,0.05,0.02787947654724121,0.6464591026306152,0.025497632,0.0091681965,-2359.0199638054223,-8.429463327236604,-8.429284755808034,0.0,56000,6.1490912437438965,6.482453954385439e-05,6.282208743498226e-05,24304000,-2358.999522081667,0.0
434,83.2866222858429,-2360.163326271818,15.165261543545064,-2334.232633864235,-2397.433207920097,0.0,4.040529441766482,0.05,0.03319668769836426,0.6927883625030518,0.024541922,0.010076193,-2359.134300052062,-8.427780387500688,-8.427601816072118,0.0,56000,6.131325721740723,2.264715238820741e-05,1.9033917818897488e-05,24360000,-2341.042475663968,0.0
435,84.51174092292786,-2358.5157023189226,22.216321069853507,-2335.767604823396,-2513.6363467855026,0.0,5.530013631866863,0.05,0.026636838912963867,0.684079647064209,0.024712086,0.0061632087,-2359.072440278748,-8.421892278298216,-8.421713706869644,0.0,56000,6.258983612060547,4.454947505238298e-05,4.421123330607343e-05,24416000,-2348.6499664252724,0.0
436,83.56927299499512,-2359.279499075613,14.674159466149973,-2336.415068784734,-2399.7438190523335,0.0,5.7600847009649385,0.05,0.027070045471191406,0.6664354801177979,0.024929915,0.0074055395,-2359.093146158435,-8.424622222169157,-8.424443650740587,0.0,56000,5.971036911010742,1.8371275040751873e-05,1.7781867218974242e-05,24472000,-2348.534393972134,0.0
437,84.27984189987183,-2356.028123995194,16.885938968836097,-2336.775619348052,-2477.6357415541584,0.0,4.032364681004125,0.05,0.026948928833007812,0.6361968517303467,0.025205791,0.009598294,-2358.786643942111,-8.413014432999146,-8.412835861570576,0.0,56000,6.193039655685425,2.568615084058046e-05,2.6871625614856585e-05,24528000,-2354.0934395862905,0.0
438,83.65308284759521,-2359.0562455105032,15.298667975966929,-2330.4378508690374,-2388.896985315959,0.0,4.08179123738796,0.05,0.026542186737060547,0.6309006214141846,0.02482158,0.012654883,-2358.8136040989502,-8.423818318584656,-8.423639747156082,0.0,56000,6.055901527404785,2.0479650202211257e-05,1.890788282536445e-05,24584000,-2345.5794914035064,0.0
439,82.55935907363892,-2356.9334263229994,17.648789364930707,-2337.4504585604495,-2470.8220392386447,0.0,4.23166961593981,0.05,0.031365394592285156,0.6556041240692139,0.025292227,0.009988316,-2358.625586321355,-8.416249546124158,-8.416070974695586,0.0,56000,5.877964019775391,2.828654261988843e-05,2.9893422501383742e-05,24640000,-2345.2899240906727,0.0
440,84.12379121780396,-2360.023275386235,14.69189457005591,-2336.9268924328735,-2396.132377583887,0.0,4.482001287722374,0.05,0.02814769744873047,0.6628475189208984,0.025158595,0.008151088,-2358.765355227843,-8.427272522664232,-8.42709395123566,0.0,56000,5.900375127792358,2.3365705651488418e-05,1.814316447678095e-05,24696000,-2343.722301239652,0.0
441,83.51070594787598,-2356.541537971862,17.059627092864012,-2335.1941569174446,-2445.9831965030153,0.0,4.87444888727274,0.05,0.02727198600769043,0.71966552734375,0.025110073,0.0081762,-2358.542973502245,-8.414844054973264,-8.414665483544693,0.0,56000,5.860234022140503,2.5786317690669585e-05,2.5263753027917462e-05,24752000,-2348.905291700019,0.0
442,84.68538761138916,-2357.928270734099,14.991365719653135,-2337.212125559797,-2392.2413790269725,0.0,3.890475684028702,0.05,0.02778148651123047,0.6388230323791504,0.025212713,0.009204406,-2358.4815032254305,-8.419787578875379,-8.419609007446807,0.0,56000,5.71989893913269,1.8691947724287e-05,1.8006086008847674e-05,24808000,-2346.1115141171795,0.0
443,83.02249026298523,-2364.0743767070894,28.29423159687269,-2336.331838134685,-2536.0461202438523,0.0,3.804697241830679,0.05,0.026449918746948242,0.6552722454071045,0.024834974,0.010871218,-2359.0407905735965,-8.441743665571677,-8.441565094143105,0.0,56000,6.255126714706421,7.574123595931173e-05,8.08727726360458e-05,24864000,-2359.9818965522513,0.0
444,84.48321080207825,-2355.7721311446776,14.253334099140694,-2335.4531143350973,-2395.933240091395,0.0,4.33580451062082,0.05,0.026381969451904297,0.6767942905426025,0.024910161,0.010915926,-2358.7139246307047,-8.412099169510157,-8.411920598081583,0.0,56000,6.3641357421875,4.5104712636635006e-05,2.0342277433885103e-05,24920000,-2342.2723753741375,0.0
445,83.5281753540039,-2356.582395067617,19.674219084116675,-2328.615925455951,-2509.1125140598247,0.0,4.299290941236423,0.05,0.030964374542236328,0.6595540046691895,0.024929361,0.0111693,-2358.5007716743958,-8.414990597427215,-8.414812025998643,0.0,56000,6.038374900817871,4.6914401722954224e-05,4.246824085520905e-05,24976000,-2346.52226506043,0.0
446,83.66640281677246,-2358.7379887683387,17.386382714151935,-2337.0998150886558,-2462.0975418560374,0.0,4.670315510229281,0.05,0.026751995086669922,0.6612932682037354,0.024969326,0.008662759,-2358.5244933837903,-8.422683204925704,-8.422504633497134,0.0,56000,5.878124237060547,2.586074304741233e-05,2.5090082712875098e-05,25032000,-2342.1991120774687,0.0
447,83.90665102005005,-2360.055532535948,61.697157862104945,-2336.07938460797,-3196.1456851557386,0.0,3.602707912537916,0.05,0.0316770076751709,0.7195513248443604,0.024808409,0.011348899,-2358.6775972990063,-8.427395611065338,-8.427217039636766,0.0,56000,6.067296981811523,0.0006583822687200644,0.0004148478680539858,25088000,-2341.7180214632435,0.0
448,84.10931468009949,-2358.4513584914557,17.428342366645175,-2336.0200215468385,-2431.2887054279595,0.0,5.027521352996325,0.05,0.028406620025634766,0.6742308139801025,0.02493569,0.0096847005,-2358.6549734182513,-8.421665713348267,-8.421487141919693,0.0,56000,5.809227228164673,6.176237928475178e-05,2.9849374924300158e-05,25144000,-2343.0642305657607,0.0
449,83.97796058654785,-2357.0842312306368,21.197078214306412,-2316.1289417213425,-2516.5825655268154,0.0,4.586439740886673,0.05,0.0362398624420166,0.659919023513794,0.025473485,0.009152577,-2358.49789919949,-8.416779571419362,-8.41660099999079,0.0,56000,5.835781097412109,4.634202323589301e-05,6.424571692717009e-05,25200000,-2349.99035920603,0.0
450,85.41374135017395,-2360.503490382597,20.195380584708857,-2332.6730232724985,-2482.2421346316896,0.0,5.575583098258849,0.05,0.02653360366821289,0.7017741203308105,0.025017517,0.008859079,-2358.698458317801,-8.428993107855666,-8.428814536427094,0.0,56000,5.957477807998657,5.687207539347301e-05,3.4076598432927145e-05,25256000,-2342.5863834690467,0.0
451,84.91182065010071,-2355.8231460757906,18.248473837082795,-2334.954619362704,-2502.6668362332393,0.0,4.491984060367016,0.05,0.02724313735961914,0.6548261642456055,0.025059065,0.009924855,-2358.4109270936,-8.412271668863097,-8.412093097434527,0.0,56000,6.025949954986572,3.282216027881861e-05,3.115716736119834e-05,25312000,-2347.330263033564,0.0
452,84.28842258453369,-2362.080239218043,37.50931585610125,-2329.950792232665,-2834.4839483570336,0.0,3.2241545821081528,0.05,0.02677440643310547,0.6489126682281494,0.024397638,0.015175099,-2358.7778583060444,-8.434622420797494,-8.434443849368922,0.0,56000,6.055250644683838,0.00015357496901797355,9.998159350462136e-05,25368000,-2346.330515461777,0.0
453,85.03465366363525,-2357.8587723529927,22.091676239125835,-2332.620529317986,-2494.055940842091,0.0,4.033887237773089,0.05,0.03002476692199707,0.6273927688598633,0.025012763,0.010955387,-2358.6859497107394,-8.419540586596938,-8.419362015168367,0.0,56000,6.183906555175781,5.027712309746627e-05,5.383441576151961e-05,25424000,-2345.666358852941,0.0
454,84.08670377731323,-2358.722352977404,18.32167525829922,-2331.5045825165066,-2495.353548831231,0.0,4.419229541548934,0.05,0.028827905654907227,0.6843862533569336,0.024577232,0.009862319,-2358.6895900374057,-8.422628659146739,-8.422450087718168,0.0,56000,6.230265140533447,3.998828397603268e-05,2.944288056618817e-05,25480000,-2336.2062999222762,0.0
455,84.98155164718628,-2360.124900383294,18.174077511762224,-2333.961312023495,-2460.5775919631433,0.0,4.568003378991692,0.05,0.0295560359954834,0.6776247024536133,0.02484488,0.009804195,-2358.8331210719944,-8.427636699302955,-8.427458127874383,0.0,56000,5.9533774852752686,3.230716029161282e-05,3.4934502584832585e-05,25536000,-2361.8668534362446,0.0
456,84.89334082603455,-2356.828836020277,18.589088381953825,-2311.411106995115,-2433.789166861786,0.0,5.431154708775605,0.05,0.02615499496459961,0.6414003372192383,0.024885489,0.008030443,-2358.6326925668227,-8.415867889633653,-8.41568931820508,0.0,56000,5.974072456359863,3.793470970296707e-05,3.104990547511612e-05,25592000,-2342.5121527048536,0.0
457,84.79052829742432,-2355.7064813188435,15.427928087777108,-2335.4903245071428,-2397.847830937468,0.0,5.258644392655129,0.05,0.028205394744873047,0.6687397956848145,0.024936164,0.007668308,-2358.340071442025,-8.411856939627043,-8.411678368198471,0.0,56000,5.911938190460205,2.060268180887494e-05,2.1013905112284435e-05,25648000,-2340.6965977810805,0.0
458,83.9910089969635,-2353.691916690667,15.180874851878121,-2335.277434860626,-2415.5095552804,0.0,5.604807043358597,0.05,0.0340123176574707,0.6388638019561768,0.024312735,0.006542163,-2357.875255966889,-8.404668492626804,-8.404489921198232,0.0,56000,5.894411563873291,2.280987066968791e-05,2.34596283709969e-05,25704000,-2342.839711254938,0.0
459,84.95044231414795,-2357.6615707425003,20.817481992816237,-2336.3327863012432,-2458.7072987726087,0.0,3.820530643428024,0.05,0.02731919288635254,0.6371824741363525,0.02526792,0.009868973,-2357.8538874444503,-8.418843228684553,-8.418664657255983,0.0,56000,5.775777816772461,4.824826405954322e-05,4.0182429614479526e-05,25760000,-2343.5751799773284,0.0
460,84.0084662437439,-2358.722275188387,15.452332561853813,-2336.1012993291733,-2392.981596646013,0.0,4.007973367951212,0.05,0.028482675552368164,0.6537387371063232,0.025108308,0.012306353,-2357.9407262188442,-8.422628299371292,-8.422449727942722,0.0,56000,6.1770265102386475,2.2403357914389385e-05,2.0020474270650735e-05,25816000,-2343.1128479188847,0.0
461,85.29916572570801,-2357.468882164527,22.077733364805887,-2336.0509772488817,-2504.1705071157935,0.0,4.0536019047650775,0.05,0.03162431716918945,0.6497461795806885,0.025065342,0.011056696,-2357.8935418134124,-8.418153521271115,-8.417974949842543,0.0,56000,6.106868267059326,4.61859223159316e-05,4.0741481171437074e-05,25872000,-2347.206212208963,0.0
462,84.57670736312866,-2356.3774290134124,16.054380162124385,-2335.4552888189555,-2419.428619582362,0.0,4.07113969665296,0.05,0.03428840637207031,0.6574711799621582,0.02514323,0.010744869,-2357.741930533413,-8.4142520408975,-8.414073469468928,0.0,56000,6.041149139404297,2.5557232556092333e-05,2.6940087938087492e-05,25928000,-2343.831823862886,0.0
463,84.97524905204773,-2355.350778841321,15.300727183743778,-2336.0096495838134,-2394.6216943748605,0.0,4.459987233138551,0.05,0.027736902236938477,0.6970546245574951,0.024662225,0.010199857,-2357.502815364204,-8.410586719156504,-8.410408147727933,0.0,56000,6.005622625350952,2.7301594023570328e-05,2.8861951256454473e-05,25984000,-2382.615990895585,0.0
464,86.24880623817444,-2366.352964203242,34.80298834305852,-2334.8055395411816,-2517.5726673565264,0.0,3.6086983037808014,0.05,0.03019118309020996,0.6509838104248047,0.025183033,0.01419268,-2358.3878302481075,-8.44987245951179,-8.449693888083218,0.0,56000,5.977660417556763,0.00010841919944299816,0.0001069585461007617,26040000,-2344.6567419718813,0.0
465,84.86278414726257,-2361.5885921507743,61.2768107024428,-2335.067788511272,-3180.869907408706,0.0,3.6689947057574415,0.05,0.040212392807006836,0.6647367477416992,0.025425205,0.010911897,-2358.7079064383743,-8.432866404207306,-8.432687832778734,0.0,56000,5.953808784484863,0.0005680457195411675,0.0003354192063834635,26096000,-2340.381267495064,0.0
466,85.37025618553162,-2357.5049231820426,16.47398635425685,-2335.3327295709682,-2393.261994649392,0.0,4.826604402369999,0.05,0.027727127075195312,0.6897790431976318,0.02486243,0.009714872,-2358.5876081127412,-8.418280992678106,-8.418102421249534,0.0,56000,6.157353162765503,4.347001533711195e-05,2.5762708173033417e-05,26152000,-2340.223894551794,0.0
467,84.62203550338745,-2354.8470545732143,17.157187805818495,-2335.3147063041342,-2426.8114868417324,0.0,4.296289649361203,0.05,0.029255151748657227,0.6592216491699219,0.025537647,0.01239176,-2358.213552758789,-8.408782584040642,-8.408604012612072,0.0,56000,5.812198638916016,3.339354654121549e-05,3.104510147668996e-05,26208000,-2340.6380213300185,0.0
468,85.5249879360199,-2358.259661629836,19.921327686581257,-2333.876921068686,-2485.834240047836,0.0,5.226522248578553,0.05,0.034310102462768555,0.6612575054168701,0.025054295,0.0099961,-2358.2181636458936,-8.420983020159943,-8.42080444873137,0.0,56000,5.980846405029297,3.849170775809708e-05,3.506393959906045e-05,26264000,-2340.7089624455994,0.0
469,84.56371212005615,-2357.4228088070868,16.223393694841455,-2337.2100380604825,-2400.9781833283973,0.0,4.615800298155293,0.05,0.026566267013549805,0.6377449035644531,0.024410475,0.0094630085,-2358.138628162013,-8.417984505004547,-8.417805933575975,0.0,56000,6.130159616470337,2.2339265455989805e-05,2.565619591754502e-05,26320000,-2345.787652603402,0.0
470,85.58392810821533,-2356.663204891199,21.141498984930962,-2337.46466465798,-2517.33687022839,0.0,4.588745730504978,0.05,0.02707958221435547,0.685488224029541,0.02499207,0.010108542,-2357.9910858349313,-8.415277987965965,-8.415099416537391,0.0,56000,5.796635866165161,4.4385475022188715e-05,4.440465800310301e-05,26376000,-2389.8086531245895,0.0
471,85.27887344360352,-2356.3628142106127,16.858090086480498,-2334.9856357438166,-2449.7866921660298,0.0,4.423525597598418,0.05,0.029750823974609375,0.6765494346618652,0.025277436,0.01092484,-2357.8282586724995,-8.414207692686007,-8.414029121257435,0.0,56000,5.884896755218506,3.1802171933547055e-05,2.656714664086528e-05,26432000,-2346.3302284590386,0.0
