iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
490,2.1212756633758545,17.987460646928326,60.20940491900069,117.60657357493523,-47.89418633431795,0.0,0.2725277158273758,0.05,0.0025641918182373047,0.051080942153930664,0.025028022,0.15708004,77.44547463563022,-0.4580579817793554,0.3454777410374255,0.0,500,0.032894134521484375,1.46395055756543,0.8831470676166228,243436,91.18399372480471,0.0
491,2.1274218559265137,74.543826227766,54.75894587264107,141.85840416610657,-14.211300698516824,0.0,0.30957279588676734,0.05,0.002572298049926758,0.051957130432128906,0.024377711,0.15407331,77.1553097948438,-0.4585025027094952,1.4435181839783613,0.0,500,0.035613059997558594,0.44242850667740885,0.3372315868529553,243936,136.53735449736197,0.0
492,2.134181499481201,65.59373794327016,67.74159978726067,158.19458332207972,-44.99879822331615,0.0,0.2919265660694714,0.05,0.0025920867919921875,0.05527782440185547,0.025422502,0.18358341,75.99915260968643,-0.439471883410777,1.2802819841866546,0.0,500,0.033307552337646484,0.4431669554607415,0.435022378453922,244436,157.84748396907077,0.0
493,2.1235389709472656,89.74370793344511,53.4197358900162,158.49199469543203,-27.783801240980523,0.0,0.28789988942980876,0.05,0.002609729766845703,0.051993370056152344,0.024839062,0.14696506,77.3736081420623,-0.4283468915029247,1.7468300813815887,0.0,500,0.031685590744018555,0.22830476579693337,0.21027888811231155,244936,109.19707101762403,0.0
494,2.0964152812957764,95.07511508618389,51.801186945872715,157.9359748633037,1.4582219906675504,0.0,0.31242891254654287,0.05,0.002718687057495117,0.052182674407958984,0.024423124,0.1574129,79.14375883647446,-0.43896496817386843,1.8617697442623793,0.0,500,0.03583407402038574,0.24966547376502612,0.23682492836717686,245436,146.7672557637654,0.0
495,2.1006205081939697,70.08907812510876,52.036401600247466,158.60491276485897,-0.9806301071712084,0.0,0.3087484939752792,0.05,0.002525806427001953,0.05125713348388672,0.024899352,0.15862511,78.2382907653379,-0.42911324059123396,1.371030636194465,0.0,500,0.034928321838378906,0.3954421617006795,0.36930134449648144,245936,81.72142617937746,0.0
496,2.057112455368042,109.18379708439602,55.52147363593631,159.78497183918742,31.673226877379815,0.0,0.36626796036306697,0.05,0.0025262832641601562,0.05050039291381836,0.024873596,0.14279255,81.33284139724371,-0.4141782502580919,2.1089620656469212,0.0,500,0.03334355354309082,0.2979245493793612,0.2881655422649396,246436,142.56007936497488,0.0
497,2.043980360031128,91.2649366686122,55.45472750474527,158.19630119989574,0.1604530187825105,0.0,0.30699715915744274,0.05,0.002566814422607422,0.05236673355102539,0.024432339,0.16435099,82.32605092438057,-0.416382970472966,1.7760556521814528,0.0,500,0.032073974609375,0.2871139571432621,0.2811596725575277,246936,102.068265377918,0.0
498,2.0799834728240967,78.6858585967617,56.098933752602285,160.00234464200926,3.9790890127712695,0.0,0.2859592024418106,0.05,0.0025289058685302734,0.05105948448181152,0.025247568,0.19880843,81.96203169161869,-0.4232823545884159,1.543402896406326,0.0,500,0.033518314361572266,0.3746253049724579,0.34790910524009067,247436,53.78194044202154,0.0
499,2.0348048210144043,92.05676793197837,56.03871830808518,159.43097911630795,-2.233844146152106,0.0,0.2602741048623721,0.05,0.002520322799682617,0.05063295364379883,0.024991566,0.25713655,82.97150531565467,-0.4062601244340621,1.7834051234436337,0.0,500,0.03170943260192871,0.2647559972073443,0.22378346659890885,247936,106.116069008887,0.0
