iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1410,2.54712176322937,-135.82538552043465,6.6556452488032,-124.06821587629783,-158.6208889831124,1.0416666666666667,0.9176188989524022,0.1,0.0075092315673828125,0.15229392051696777,0.04925741,0.09519153,-135.89496597902288,-1.5530912975319844,-0.8816052853446661,1.0416666666666667,1733,0.28644323348999023,0.0019280550272447146,0.0017635493014064084,2589367,-133.2126127764474,0.0
1411,2.3394789695739746,-134.96605583858397,6.338440856323709,-123.15636847093786,-159.84925319231303,2.0833333333333335,0.8016533658418429,0.1,0.0063669681549072266,0.13518095016479492,0.049563427,0.101890616,-135.802074964979,-1.539122256942276,-0.8761648861534298,2.0833333333333335,1732,0.3099195957183838,0.0015078411013098292,0.0013696468687386784,2591099,-133.2615938156915,0.0
1412,2.4505739212036133,-136.70244215434613,8.347520434744103,-121.79133168896921,-162.93229046597799,2.0833333333333335,0.8184885107055909,0.1,0.05144357681274414,0.29864954948425293,0.049631286,0.10852432,-135.89211168391572,-1.5718924642319003,-0.8872470426574376,2.0833333333333335,1735,0.3067758083343506,0.002524384040909129,0.0026858421820094526,2592834,-133.34045432809955,0.0
1413,2.3820862770080566,-134.41318291111918,7.165421747058027,-121.47141499561727,-156.39866097558308,5.208333333333333,0.8843341311686079,0.1,0.018613815307617188,0.3545072078704834,0.05027776,0.097347625,-135.74421880663607,-1.4913687645514686,-0.8725936293049353,5.208333333333333,1733,0.2630019187927246,0.002944346606395558,0.0016728454117729647,2594567,-133.58711268130298,0.0
1414,1.8976020812988281,-135.6126609424539,7.909610144562994,-122.6665911178626,-165.51517643117137,0.0,0.861584254613561,0.1,0.006306648254394531,0.13451862335205078,0.049429312,0.09915123,-135.73106302021785,-1.551581470912539,-0.8802886830039754,0.0,1733,0.24938321113586426,0.002206324410956674,0.0017892510396405267,2596300,-133.29605878823926,0.0
1415,1.9168460369110107,-136.13396985230096,8.331762881554768,-123.49973867132185,-166.2495307925002,1.0416666666666667,0.8781380840041103,0.1,0.005841255187988281,0.13086938858032227,0.04879927,0.10507825,-135.77135370342614,-1.5504180536856762,-0.8838332523928338,1.0416666666666667,1737,0.25949716567993164,0.0026241226366785463,0.0024304243458055266,2598037,-133.36643451471946,0.0
1416,2.3537895679473877,-135.24359326717357,8.008398020576205,-122.43028321967614,-164.33904003976284,1.0416666666666667,0.9006242601500969,0.1,0.0064585208892822266,0.14602303504943848,0.049853727,0.09751845,-135.71857765980087,-1.5358218722522772,-0.8778774082319979,1.0416666666666667,1734,0.25394725799560547,0.002492901713674867,0.002081386303958249,2599771,-133.47208775680463,0.0
1417,2.3288354873657227,-135.88199568164433,6.960766678375316,-122.96163036337822,-159.1419123196949,0.0,0.852197826066092,0.1,0.006587982177734375,0.1625528335571289,0.049977865,0.10383176,-135.7349194619852,-1.530136201549449,-0.8820685046252642,0.0,1736,0.24980807304382324,0.002641955266518314,0.0023401875665426688,2601507,-133.25370868967354,0.0
1418,2.3709301948547363,-137.62056622587477,8.567516735016275,-124.83445390021869,-163.74120943524298,2.0833333333333335,0.8196837561663309,0.1,0.006396055221557617,0.1404249668121338,0.049527876,0.10453372,-135.92348413837416,-1.5915681780982307,-0.8936910566891196,2.0833333333333335,1740,0.2789618968963623,0.003528062778630241,0.0030754824276844274,2603247,-133.3132582108072,0.0
1419,2.385183811187744,-134.79091405102875,7.685580317312952,-122.0384173331693,-157.70957262576627,0.0,0.9214550837880084,0.1,0.005903959274291992,0.12900853157043457,0.04896665,0.09672274,-135.81022712963963,-1.5109344364990551,-0.8749923030872809,0.0,1734,0.2622518539428711,0.002394616934994853,0.0020344405322659056,2604981,-133.3650419171214,0.0
1420,2.2701797485351562,-135.29770146111824,7.082740896334414,-122.08855322651729,-159.79672324687343,2.0833333333333335,0.817045188532255,0.1,0.006509065628051758,0.14439105987548828,0.04956495,0.10889805,-135.7589745627875,-1.5432534707973644,-0.878184937096997,2.0833333333333335,1734,0.2835519313812256,0.0019216871694702489,0.0017719647677139308,2606715,-133.41964480503012,0.0
1421,2.5025479793548584,-136.28025974342947,7.767968601308511,-123.19529557597359,-163.95647862629392,0.0,0.8746744181542572,0.1,0.005930662155151367,0.13612723350524902,0.04997298,0.09646298,-135.8111030808517,-1.5788632704222423,-0.8846650682354115,0.0,1735,0.2779693603515625,0.0025148410803576718,0.0022566511666445997,2608450,-133.374384259179,0.0
1422,2.1616554260253906,-136.632894224506,6.69685780635589,-125.35296172520529,-156.43927092077237,1.0416666666666667,0.9077348505619771,0.1,0.007159709930419922,0.15296316146850586,0.048917633,0.09280157,-135.89328219521713,-1.5823019579011728,-0.8870794661505427,1.0416666666666667,1735,0.27674078941345215,0.0022959075406008824,0.0021265821542673885,2610185,-133.18816504746232,0.0
1423,2.427255153656006,-135.35894866851706,6.03384687889101,-125.13614668636072,-157.7193881666104,2.0833333333333335,0.855802434499177,0.1,0.005774497985839844,0.1271967887878418,0.049948495,0.10140949,-135.83984884254713,-1.5651893419852032,-0.8785501523377487,2.0833333333333335,1730,0.275341272354126,0.00156032693242374,0.0010565382037150178,2611915,-133.25414715703928,0.0
1424,2.228494882583618,-136.14094443769588,7.080726528651752,-122.65750403718597,-156.91321895479746,0.0,0.8372088238755264,0.1,0.006747007369995117,0.24870967864990234,0.049919978,0.10220113,-135.86995840206203,-1.5722993230886078,-0.8836772907926315,0.0,1735,0.30711936950683594,0.0021031603104596478,0.0020287682213496225,2613650,-133.0965559898624,0.0
1425,2.350313425064087,-136.40559186830924,8.37015128898305,-121.744876453251,-161.7373799812664,2.0833333333333335,0.8681752802103471,0.1,0.027865171432495117,0.2263796329498291,0.049706057,0.10073644,-135.92352174868674,-1.5614496986730735,-0.8855731985267336,2.0833333333333335,1738,0.2750833034515381,0.003036997163799259,0.0028848651281540706,2615388,-133.2430901894649,0.0
1426,2.2348291873931885,-136.4044389983656,8.30333606120638,-121.92453535212522,-164.1992061986457,2.0833333333333335,0.8636084855993977,0.1,0.006510734558105469,0.25362157821655273,0.0491785,0.09647595,-135.97161347365463,-1.5847392036221069,-0.8856195393311607,2.0833333333333335,1735,0.297468900680542,0.0023226637285914823,0.0020772872014229653,2617123,-133.40059465051638,0.0
1427,2.1568877696990967,-136.08923622592087,7.256402274533708,-124.2180994889255,-159.49556130812007,2.0833333333333335,0.9060601299011021,0.1,0.006540775299072266,0.18840312957763672,0.05004552,0.0952024,-135.98337574888126,-1.6007591115601214,-0.8832996534596829,2.0833333333333335,1733,0.370434045791626,0.0020048631517678287,0.001742318412610032,2618856,-133.47558449474693,0.0
1428,2.061659574508667,-136.6471058052264,7.920001625441232,-124.00940809009202,-157.00320870255615,0.0,0.9508795752836028,0.1,0.006514310836791992,0.14492535591125488,0.049784157,0.09365743,-136.04974875451578,-1.5646405361930869,-0.886961597705672,0.0,1737,0.32768845558166504,0.0027990023245385654,0.0026666615952052873,2620593,-133.50052292627646,0.0
1429,2.4532463550567627,-135.6786219627893,7.620479624808927,-122.3783184577908,-164.42866868438261,5.208333333333333,0.8123216657140948,0.1,0.005905628204345703,0.13159513473510742,0.049992163,0.103633635,-136.01263607534312,-1.5396163361468436,-0.8807566079736137,5.208333333333333,1735,0.2837076187133789,0.002178775568326021,0.0020821223425377725,2622328,-133.3518047330685,0.0
1430,2.0680017471313477,-135.77870672892706,6.854045093348847,-123.02123143289944,-157.5408442928394,2.0833333333333335,0.853949370154411,0.1,0.0068972110748291016,0.1578207015991211,0.04959181,0.09548952,-135.98924314070152,-1.5598465743979428,-0.8813292814485667,2.0833333333333335,1733,0.32361912727355957,0.001731692155673941,0.0015709581886179452,2624061,-133.35134416241775,0.0
1431,2.264590263366699,-134.9905843210331,7.526393565436303,-121.1834213715482,-162.49310438562355,6.25,0.8693212709310951,0.1,0.0060236454010009766,0.1322016716003418,0.04997059,0.09929392,-135.88937725873467,-1.5348224832666773,-0.8761424830451533,6.25,1733,0.30795812606811523,0.0018756422623137025,0.001695992872147034,2625794,-133.40646414767184,0.0
1432,2.361999034881592,-135.98698613149386,8.428042897567996,-120.97174880824002,-162.85680474589424,1.0416666666666667,0.8980250066458955,0.1,0.006119728088378906,0.14304733276367188,0.049962863,0.092580505,-135.89913814601059,-1.5756095995650206,-0.882885999796545,1.0416666666666667,1735,0.3265380859375,0.002715595870422771,0.0022195222507517686,2627529,-133.29854352155135,0.0
1433,2.455214500427246,-136.1673910248971,7.794966866007071,-122.67701715592091,-166.1852488814786,3.125,0.9422720939729934,0.1,0.0064542293548583984,0.14313316345214844,0.050240237,0.09470245,-135.92596343389923,-1.5353471543032835,-0.8838699290409422,3.125,1739,0.3016190528869629,0.003435022230907471,0.002788107232052157,2629268,-133.466968810426,0.0
1434,2.4466910362243652,-135.44477959801773,7.586321192611271,-120.04544066789268,-156.30309695033702,3.125,0.8442863958282507,0.1,0.00676727294921875,0.1510009765625,0.04987132,0.10316291,-135.8778450503111,-1.5557837487350674,-0.8791550520089797,3.125,1735,0.31311964988708496,0.0023723209651407107,0.002289323348641369,2631003,-133.52701224116203,0.0
1435,2.0879452228546143,-136.3268692350764,7.541767768006985,-123.22473375236315,-159.4847023874441,0.0,0.8750589223194799,0.1,0.006793975830078125,0.15612554550170898,0.049654122,0.10183265,-135.92274746878763,-1.5778883172560725,-0.884744567697919,0.0,1738,0.32280921936035156,0.003093284204505911,0.0028967750100465403,2632741,-133.17835721651068,0.0
1436,2.3018441200256348,-136.00545912198234,8.811742651807796,-123.11782163659947,-165.32096587229887,4.166666666666667,0.8769916916806157,0.1,0.0062258243560791016,0.13973307609558105,0.050336197,0.10444233,-135.93101863410712,-1.5410887523763845,-0.8826650526671548,4.166666666666667,1739,0.3331291675567627,0.003659990946721354,0.0028433384655262225,2634480,-132.99336772101248,0.0
1437,2.5380940437316895,-135.42524497696627,7.561897418981448,-124.03840463393021,-164.33476926392638,2.0833333333333335,0.9147544543873982,0.1,0.006008148193359375,0.13971400260925293,0.05023868,0.09893521,-135.88044126839304,-1.562862127578322,-0.8790242482579892,2.0833333333333335,1735,0.3023858070373535,0.002824640805266592,0.002363143423477062,2636215,-133.19832266364276,0.0
1438,2.1749372482299805,-135.79757328107186,7.827836556404159,-121.84438542569652,-162.09019752763822,3.125,0.8737518730698195,0.1,0.005941867828369141,0.17064905166625977,0.049411688,0.10538448,-135.87215446966093,-1.578252829124432,-0.8812066939481623,3.125,1735,0.3098483085632324,0.0022766553999564875,0.0021131781167276664,2637950,-132.9531814354669,0.0
1439,2.4796833992004395,-135.32388073495716,7.067272686301423,-123.0682495334196,-159.00093166189885,0.0,0.836658000620472,0.1,0.006765604019165039,0.15794730186462402,0.05014892,0.10589642,-135.81732709619055,-1.5898400887821282,-0.8783198063275731,0.0,1732,0.28044891357421875,0.0017985710811327137,0.0012923528450639221,2639682,-133.32988914048258,0.0
1440,2.361058235168457,-137.45681203866138,8.502649737467662,-122.61865265916035,-162.49652023118497,3.125,0.8656807873082718,0.1,0.006377458572387695,0.26975345611572266,0.048895888,0.10366635,-135.98127559043763,-1.5906980047053396,-0.8923232615647337,3.125,1742,0.36827754974365234,0.004124112964977377,0.003328311181785718,2641424,-133.55174985566777,0.0
1441,2.3448994159698486,-136.36907376986156,8.516256728893927,-122.51642523081765,-162.72586854778524,0.0,0.8963999254887245,0.1,0.006612062454223633,0.1432054042816162,0.04880356,0.097091675,-136.02005540838002,-1.5859539607650046,-0.8852760813082449,0.0,1738,0.3026618957519531,0.003234501033599945,0.0031941871659532327,2643162,-133.8749364146161,0.0
1442,2.446108102798462,-136.5567700169029,8.833008890339983,-121.94585409129235,-163.50649149395844,2.0833333333333335,0.8274696818662438,0.1,0.006972551345825195,0.199570894241333,0.049512584,0.10480138,-136.0737268692323,-1.5596296366866043,-0.8866250822580052,2.0833333333333335,1740,0.3003675937652588,0.0033499744488763358,0.0032302829683633328,2644902,-133.83913060565126,0.0
1443,2.3323216438293457,-134.9681911770256,7.33832117623649,-120.89587134133923,-162.47444470248973,2.0833333333333335,0.8979113658076553,0.1,0.0064737796783447266,0.13413262367248535,0.048495147,0.0924486,-135.96317330001165,-1.5319439568474682,-0.8757611975478108,2.0833333333333335,1734,0.24855709075927734,0.002555162906579844,0.002087550052325603,2646636,-133.8234177306285,0.0
1444,2.2830612659454346,-134.93730611140697,7.4318084967218585,-121.08674238293072,-162.72577608499626,1.0416666666666667,0.8750507849589967,0.1,0.006439924240112305,0.13842248916625977,0.050004568,0.101934575,-135.86058658115118,-1.5329167459109243,-0.8759340313331867,1.0416666666666667,1734,0.29227328300476074,0.0021698949649923784,0.002082750209358403,2648370,-133.7955519947851,0.0
1445,2.3478469848632812,-134.60137907729492,7.680027200796472,-124.58525559096286,-159.22558028805673,0.0,0.9178276810590796,0.1,0.0057506561279296875,0.12772655487060547,0.04963831,0.09489868,-135.73466583076555,-1.534157737356157,-0.8734915184472266,0.0,1734,0.25366806983947754,0.002198479459391686,0.002008064146128776,2650104,-134.10153668937335,0.0
1446,2.434436321258545,-134.71610508070958,7.419942480328949,-121.51562244067323,-164.8602106338593,1.0416666666666667,0.8447629931792912,0.1,0.005938529968261719,0.12972569465637207,0.04976876,0.10037294,-135.63280975575995,-1.5271616468153162,-0.874171984124005,1.0416666666666667,1734,0.25417447090148926,0.002240359181375155,0.0019389188294024133,2651838,-134.10358505494983,0.0
1447,2.491201877593994,-136.51307783607388,8.90455508889421,-120.45933213845721,-164.2857621649193,0.0,0.8447797021840598,0.1,0.0066416263580322266,0.1513655185699463,0.049346704,0.10646108,-135.72083656379135,-1.5709752830858594,-0.8860020974561685,0.0,1740,0.26176881790161133,0.003770877129088105,0.0031832822046986104,2653578,-134.31199520191055,0.0
1448,2.515962600708008,-134.82232106668897,8.017283440664896,-121.08304689913356,-161.48013606267813,1.0416666666666667,0.7992819736958336,0.1,0.007246732711791992,0.1523597240447998,0.049477328,0.10491121,-135.63098501408112,-1.5160217050298055,-0.8747562473288705,1.0416666666666667,1735,0.25721096992492676,0.002504792646530545,0.002283150551616209,2655313,-134.51862785930643,0.0
1449,2.38153076171875,-135.35573389682654,6.917866982139749,-123.8710492919715,-159.32616687844447,0.0,0.824056216105372,0.1,0.0067348480224609375,0.13685226440429688,0.050114866,0.10273189,-135.60345990235567,-1.554100452168684,-0.8786538764256333,0.0,1734,0.24975132942199707,0.0023553210215809402,0.0017849696444764876,2657047,-134.6621653692551,0.0
1450,2.4077210426330566,-135.9343765988748,7.661827549742122,-121.10210693314176,-160.8209463781265,2.0833333333333335,0.9234261092672329,0.1,0.0060405731201171875,0.1965646743774414,0.049901713,0.09333076,-135.6365515720076,-1.588125576495267,-0.8822315994459372,2.0833333333333335,1734,0.31723523139953613,0.001768553835602992,0.001595821007593185,2658781,-134.47761031525704,0.0
1451,2.8520143032073975,-135.4618453655021,7.545898752396418,-122.10220663148188,-165.0890205045322,1.0416666666666667,0.809223485032234,0.1,0.027508258819580078,0.1571056842803955,0.05011965,0.108814694,-135.61908095135703,-1.5417119783753381,-0.8790589837942377,1.0416666666666667,1734,0.28948020935058594,0.0018112765825544195,0.0018521570106398125,2660515,-134.37882708804813,0.0
1452,2.2230241298675537,-135.44694688726074,7.485825383588005,-121.86215443786045,-158.97883890116057,1.0416666666666667,0.8516217374983809,0.1,0.005994081497192383,0.2469327449798584,0.049849603,0.10221164,-135.6018675449474,-1.5793867236477286,-0.8790805732159747,1.0416666666666667,1734,0.3081326484680176,0.0022181937866585246,0.002146510092246491,2662249,-134.36872712485587,0.0
1453,2.324817180633545,-135.38768126662322,7.550619439322779,-120.61600159366608,-158.69685840465667,4.166666666666667,0.8390537280914319,0.1,0.005852460861206055,0.13222098350524902,0.049240775,0.10752494,-135.58044891711498,-1.559621469672879,-0.8786106927760478,4.166666666666667,1733,0.25020265579223633,0.0019101567978152929,0.0017882726276475726,2663982,-134.16267219541524,0.0
1454,2.4697203636169434,-133.78765212123807,7.004402704068518,-118.99843616128102,-158.86926824053864,4.166666666666667,0.9299882052245477,0.1,0.0058629512786865234,0.136138916015625,0.04943206,0.09422706,-135.40116923752728,-1.511205094830715,-0.868070682094262,4.166666666666667,1732,0.27106165885925293,0.0016137753185030284,0.0016509111692734764,2665714,-133.9612334530715,0.0
