iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
399,7.219210147857666,-18.502176610966686,3.770616531379124,-12.817903643680989,-45.34494342395284,99.0,3.385980847507631,0.05,0.00821065902709961,0.17746591567993164,0.024834359,0.014521794,-18.52647855234848,-0.878745926068773,-0.37047937349358023,99.0,10000,1.203333854675293,0.05292408171234353,0.05215337053422034,4000000,-37.600480102385816,28.0
400,7.211697340011597,-18.09976566091377,3.1553271813405055,-12.579454573153823,-46.556150877398274,99.5,2.243296274767625,0.05,0.007591962814331055,0.16184496879577637,0.024588639,0.017883603,-18.48380726320501,-0.8736784639387216,-0.3624315530799585,99.5,10000,0.9488875865936279,0.025181355941385042,0.02455770202607243,4010000,-44.40156818524767,0.0
401,7.233686208724976,-19.143714266482903,5.369289037287846,-12.826152786969612,-45.765483712633475,96.5,2.5951635625219374,0.05,0.007877588272094727,0.16390514373779297,0.023143144,0.014849536,-18.5497979635328,-0.8881787569632102,-0.38331401577504004,96.5,10000,0.9456479549407959,0.13161830793666912,0.12240902538639069,4020000,-21.6127924824858,92.0
402,7.172827959060669,-18.064154446869328,2.2787519561931124,-13.23571211219681,-24.058202171561387,100.0,2.337366068500154,0.05,0.007432222366333008,0.16869640350341797,0.025891235,0.020322079,-18.501233611866454,-0.872260571354029,-0.3617218659178441,100.0,10000,0.9452440738677979,0.006124346599728889,0.003794526604622575,4030000,-44.48534483786494,0.0
403,7.140056371688843,-18.82546177984834,5.706923353618187,-12.794954653022977,-45.69867254586636,95.5,3.026990577907705,0.05,0.007309675216674805,0.15942049026489258,0.024278931,0.016707966,-18.533656428664646,-0.8844930251405384,-0.3768016766834084,95.5,10000,0.9236984252929688,0.1427717398788018,0.1373749270669666,4040000,-26.08181506145982,74.0
404,7.316267490386963,-18.836358964553128,5.292574441546765,-12.80031621938647,-45.48622267065554,96.5,2.6691459999357434,0.05,0.007898330688476562,0.16432952880859375,0.024470394,0.014960974,-18.563926682253495,-0.8850856954158876,-0.377000867293098,96.5,10000,0.9330606460571289,0.13068839005205923,0.13021351223983618,4050000,-18.388995460115492,100.0
405,7.27637791633606,-18.460402824847232,3.2951833398583252,-13.230285903021015,-45.67100107891007,99.5,3.1177568738407593,0.05,0.007781267166137695,0.15982747077941895,0.025698697,0.014971039,-18.553574296512867,-0.8781804599715538,-0.36964222802430446,99.5,10000,0.924954891204834,0.030116871007867405,0.023792266731206872,4060000,-19.35921062150029,100.0
406,7.409942865371704,-18.604497433803527,3.9963067890336377,-13.072755661205072,-45.73861290116324,98.5,2.956011367017724,0.05,0.00723719596862793,0.19584059715270996,0.025082357,0.016199706,-18.558666610241936,-0.8805349876765834,-0.3723743143613696,98.5,10000,0.9228146076202393,0.05180518303567285,0.04967273679569437,4070000,-38.6325352375061,23.0
407,7.195555925369263,-18.66150667404631,4.3998557387833355,-13.108667661335533,-45.004221117861604,98.0,3.0744152654090726,0.05,0.007242441177368164,0.15951132774353027,0.024646122,0.014577462,-18.568950616622374,-0.8812628856029773,-0.3736653550265308,98.0,10000,0.9098985195159912,0.08301210631595562,0.08242752490686978,4080000,-19.870058454987433,100.0
408,7.196432590484619,-18.510507089052613,3.181116939163053,-13.32905382392703,-45.36617610231449,99.5,3.6866668004814374,0.05,0.006955146789550781,0.15656661987304688,0.02495406,0.012291721,-18.5631062638654,-0.8780868496095732,-0.3706435011179819,99.5,10000,0.8939907550811768,0.02884877917369743,0.02792503941075105,4090000,-20.845975704800917,98.0
409,7.202723026275635,-18.687132539667132,3.039208301461489,-13.6749199146855,-45.09674336160767,99.5,3.2096226989284684,0.05,0.007929801940917969,0.15808701515197754,0.025157921,0.014148915,-18.575508891445576,-0.880410597064428,-0.374172820681336,99.5,10000,0.9261951446533203,0.02944301246772637,0.029199996565937858,4100000,-29.579492237141913,54.0
410,7.146737813949585,-18.258493264904974,3.2525938155871286,-13.029287779657347,-45.730623416603876,99.5,3.6921445219394355,0.05,0.00737309455871582,0.16086769104003906,0.024903703,0.013021087,-18.543807328791516,-0.8739401651435746,-0.36561193009821225,99.5,10000,0.9217650890350342,0.02275532272768479,0.02203154653468245,4110000,-36.47058303850792,21.0
411,7.034138917922974,-18.097015264214324,3.0415296515155568,-13.151637872186923,-45.44598401927974,99.5,2.6870761830003342,0.05,0.007274627685546875,0.15822744369506836,0.024414813,0.015513281,-18.499128122333797,-0.872061557105809,-0.3623813101564157,99.5,10000,0.9125654697418213,0.029025939953628878,0.028351580806907757,4120000,-21.03116655792173,100.0
412,7.2269110679626465,-18.532086172737362,3.6864105226897266,-13.36758034495437,-45.54529681695993,99.0,3.086254265729225,0.05,0.00777745246887207,0.1567096710205078,0.024926413,0.013723802,-18.502423927374153,-0.8781360170141359,-0.371078483481727,99.0,10000,0.9143242835998535,0.04813592272945976,0.047151475872135695,4130000,-19.896266327840575,100.0
413,7.21678900718689,-18.2616999411904,2.64329526246169,-12.696005384932125,-24.263141029917534,100.0,3.2885002518295647,0.05,0.013498306274414062,0.15830349922180176,0.024653438,0.01524005,-18.47835152875578,-0.8737973355054084,-0.36567011354706785,100.0,10000,0.9041743278503418,0.0068758130707526335,0.005373839406629902,4140000,-35.6260819049789,33.0
414,7.125707149505615,-18.214483501311367,3.754154167202274,-12.75655618403021,-45.97488860816305,99.0,2.404843313184518,0.05,0.007176399230957031,0.1575312614440918,0.025160903,0.017340362,-18.45196472601134,-0.8738318552044998,-0.36472369336573496,99.0,10000,0.8970623016357422,0.050933629866395734,0.05115052866091194,4150000,-33.57325939621125,44.0
415,7.197831153869629,-18.456262001344,3.6504312902159786,-13.004105841090448,-44.69798090288714,99.0,3.8635297749396296,0.05,0.00935220718383789,0.17499780654907227,0.024750674,0.01341231,-18.452394453544606,-0.8776508252827572,-0.36956731013355987,99.0,10000,0.9157967567443848,0.0438518744761079,0.04287296146764757,4160000,-32.68243120543436,49.0
416,7.275002717971802,-18.26428477441969,4.229185910334173,-12.5297868278359,-45.76088299909601,98.5,3.2609140217077437,0.05,0.0075376033782958984,0.16365838050842285,0.024188394,0.013025314,-18.433583485632116,-0.8764821079355911,-0.3657248188833941,98.5,10000,0.908198356628418,0.06575450108156737,0.0649799310168096,4170000,-36.059652150554435,34.0
417,7.227214097976685,-19.044717890581296,5.31436472693292,-13.052372711558622,-46.1091073428594,97.0,3.3927351866235065,0.05,0.007777690887451172,0.16392087936401367,0.02425176,0.012616092,-18.494696926127034,-0.8868649208000514,-0.3813300860649996,97.0,10000,0.8990988731384277,0.11937246684354665,0.11695735941259529,4180000,-30.339217713874067,55.0
418,7.2022271156311035,-18.062515524995806,3.2038777627995274,-12.922235221405137,-44.45662128087937,99.5,3.1862691520148485,0.05,0.008111238479614258,0.16143012046813965,0.02324815,0.012701412,-18.45147878601391,-0.8728114602299093,-0.3616804058247097,99.5,10000,0.8998289108276367,0.03745146188403006,0.025005472766658775,4190000,-28.85494938032891,67.0
419,7.123787879943848,-18.347261124337255,3.0939413141190317,-13.516636552039792,-44.03149842050744,99.5,2.73409469331935,0.05,0.007792949676513672,0.1607506275177002,0.025019081,0.016050775,-18.441057019846244,-0.8756789604024074,-0.3673854477938507,99.5,10000,0.906566858291626,0.02158563735150647,0.02053751727164767,4200000,-42.419398467301704,10.0
420,7.315723419189453,-18.3589820811045,3.89927361519916,-13.397613958877807,-44.47438349608261,98.5,2.5869863437062772,0.05,0.007886886596679688,0.1627974510192871,0.025551548,0.016511489,-18.43284952597207,-0.8763389341037607,-0.3674422408515445,98.5,10000,0.931309700012207,0.06930159678619513,0.06745178169463767,4210000,-32.146018791286785,53.0
421,7.223590850830078,-18.700046378712383,4.068704465591611,-12.891508667470111,-45.784546673013644,98.5,3.536693430474865,0.05,0.008028030395507812,0.1594550609588623,0.02471159,0.013731984,-18.459569211246105,-0.881450007718656,-0.37443020581644554,98.5,10000,0.9206538200378418,0.06121840888626845,0.05993487634592824,4220000,-42.72980905987564,6.0
422,7.105439901351929,-19.08125655486966,4.43921898832596,-13.013531586856276,-44.74841958194017,97.5,3.480338141227103,0.05,0.007148027420043945,0.16172099113464355,0.024645993,0.013968785,-18.52173794560846,-0.8862008571471882,-0.3820598612918218,97.5,10000,0.920428991317749,0.08126933196549843,0.08017976578642017,4230000,-37.401099187425096,33.0
423,7.317753791809082,-18.428749061958467,4.545108335729345,-13.1461737762396,-45.926588842357425,98.0,3.275376339537338,0.05,0.00876617431640625,0.1589343547821045,0.025027098,0.01398296,-18.512439057243462,-0.8778700862570381,-0.369013827609393,98.0,10000,0.9244823455810547,0.08006347380757407,0.08199212171572773,4240000,-30.68745843236858,61.0
424,7.0426342487335205,-18.210665605691926,3.3657459609469584,-13.074922521925554,-45.58177091394565,99.5,3.1505784424557577,0.05,0.007607698440551758,0.15580463409423828,0.024778076,0.01454874,-18.48226171208831,-0.8738242227742083,-0.3646531655067286,99.5,10000,0.9393084049224854,0.029845488279063973,0.02409352368788907,4250000,-41.845791481328824,14.0
425,7.24604606628418,-18.386863614897106,4.225397386318809,-13.126441157013694,-45.91241791007337,98.5,2.6425939647208896,0.05,0.007470369338989258,0.17392921447753906,0.024982447,0.016603759,-18.47272190236919,-0.8763783109513065,-0.3681723676444743,98.5,10000,0.9413814544677734,0.06305776596171712,0.07096307719371649,4260000,-39.22423586331048,23.0
426,7.199744462966919,-18.157097378511384,4.113800943111613,-13.02492015126941,-45.32630939847629,98.5,3.4651769292848464,0.05,0.007506608963012695,0.16855740547180176,0.024230894,0.012655058,-18.44115944998341,-0.8735548190281764,-0.3635744522752952,98.5,10000,0.9534742832183838,0.06350183719814266,0.057950057810089356,4270000,-27.776453370761924,69.0
427,7.217743873596191,-18.269032568528303,3.2317729596535862,-13.351273602852347,-41.206093570990554,99.0,3.0931842189872754,0.05,0.008342266082763672,0.16413569450378418,0.022708813,0.011231414,-18.4239467618379,-0.8752838506342212,-0.3658192335250793,99.0,10000,0.9216122627258301,0.03042108737948224,0.027106493098204367,4280000,-20.655150315637307,97.0
428,7.304234981536865,-17.802049383055223,3.0593807301688103,-12.832034406067708,-45.46233068880493,99.5,3.1521292004380927,0.05,0.008036375045776367,0.16844916343688965,0.025244502,0.015134949,-18.361757023959633,-0.8693760479882593,-0.3564701268682851,99.5,10000,0.9374632835388184,0.025303758820811158,0.026297502245416056,4290000,-22.03518046728521,94.0
429,7.356609106063843,-18.203365814632846,3.8030534863031376,-13.124147241110443,-46.21613814716983,99.0,3.233723173178302,0.05,0.008778095245361328,0.1604466438293457,0.025187232,0.013706576,-18.345917903026955,-0.8745712328621528,-0.36450727051657295,99.0,10000,0.9561479091644287,0.044041957722792555,0.043752759704396293,4300000,-20.55834625853609,97.0
430,7.198464870452881,-18.877391154159678,4.876372776028354,-12.996948648618886,-55.469147863835076,98.0,2.4979140633410695,0.05,0.007393360137939453,0.16632986068725586,0.025672283,0.019839935,-18.399065228140227,-0.8832280806366581,-0.3779786992514135,98.0,10000,0.957120418548584,0.09259761101070482,0.08927414438701785,4310000,-22.4215102535365,91.0
431,7.1022045612335205,-18.723442367213195,4.502323615562605,-13.042213094503753,-45.239970806561786,98.0,3.0682052778076505,0.05,0.01012873649597168,0.1787729263305664,0.025033295,0.015296079,-18.431502942047523,-0.8808614252083606,-0.37490764524777664,98.0,10000,0.9533770084381104,0.08066271460150531,0.08080915846314429,4320000,-20.343256468495095,99.0
432,7.11568546295166,-18.203452111228433,2.7308084188401875,-12.972120136393555,-29.349710571725566,100.0,2.6428696818672583,0.05,0.007734537124633789,0.16135263442993164,0.024912544,0.01806353,-18.408697858965617,-0.8736665996330939,-0.364498499522872,100.0,10000,0.967313289642334,0.014293955542775107,0.006320487837928552,4330000,-20.73042628961923,98.0
433,7.202155828475952,-18.66030098166703,3.524145860227533,-12.362791294844634,-44.61502809489458,99.0,3.0877544188272874,0.05,0.007287740707397461,0.16373395919799805,0.025594816,0.014622924,-18.43385817123576,-0.8795978905982548,-0.3736443139901886,99.0,10000,0.9540085792541504,0.04363818401459275,0.043860729973242946,4340000,-20.51789869614913,99.0
434,7.101485729217529,-18.431697044698375,2.655619541258619,-13.169271480492268,-32.98359548718125,99.5,3.0639131149264998,0.05,0.007638216018676758,0.1613461971282959,0.024913799,0.015508534,-18.43364205858202,-0.8760539522254178,-0.3690725181964756,99.5,10000,1.0030786991119385,0.011466603357927943,0.010892066373584456,4350000,-28.341671026663562,65.0
435,7.228682994842529,-18.44432906877778,3.6922661972173345,-12.56842709830467,-45.42829248972059,99.0,3.2649825595552304,0.05,0.007288694381713867,0.16802072525024414,0.02495846,0.013913753,-18.434710759601597,-0.8769555944212369,-0.36915164923710864,99.0,10000,0.9750244617462158,0.048099261382098205,0.05118574979652318,4360000,-20.015631190465403,98.0
436,7.238493204116821,-18.43332652774857,4.660636772209665,-12.830762773204038,-46.033245299249444,97.5,2.758514693978619,0.05,0.007551908493041992,0.15715909004211426,0.024776936,0.01619145,-18.434572336416295,-0.8778179619709428,-0.3691055087589759,97.5,10000,0.9415261745452881,0.09405714453827785,0.09264247239368259,4370000,-19.03985314838424,100.0
437,7.196683168411255,-18.13502306739977,3.0817978430622683,-13.294347070897212,-39.15058413263594,99.0,3.064597224576332,0.05,0.00731968879699707,0.15795588493347168,0.025039038,0.015594824,-18.404617409514643,-0.8726535353533922,-0.36314149720904043,99.0,10000,0.9438252449035645,0.029587927881620603,0.024732956753684872,4380000,-19.568952429412864,100.0
438,7.244434595108032,-19.017867765692436,4.9718136510024875,-12.879761030236564,-45.02473385950707,97.0,3.097889642775994,0.05,0.007933616638183594,0.1575164794921875,0.024359092,0.01344532,-18.46594244513242,-0.8847540994991141,-0.38078383643494945,97.0,10000,0.9367058277130127,0.11289548769583793,0.11126127252878464,4390000,-19.180291602560832,100.0
439,7.179372549057007,-18.02766147650586,2.657290033169773,-12.761231100014848,-27.27021454656462,100.0,2.5638120132701387,0.05,0.00882411003112793,0.15639352798461914,0.025768548,0.019524606,-18.422114348269766,-0.8708549413656196,-0.36099427176919474,100.0,10000,0.9217853546142578,0.008962004456157142,0.006497131195793442,4400000,-27.489166380667815,73.0
440,7.139610767364502,-18.820185516904576,4.978047478221537,-12.99475290262426,-45.15316954874738,96.5,2.76487462440616,0.05,0.007142543792724609,0.15735840797424316,0.023933938,0.016409563,-18.461921465133248,-0.8832908337710325,-0.37683597481521175,96.5,10000,0.9229030609130859,0.10020109560881955,0.09816750709583519,4410000,-21.52721358591457,95.0
441,7.023977041244507,-18.01239097236977,3.1075415202905203,-13.419486996523307,-45.38233847202434,99.5,2.750949358575089,0.05,0.007368803024291992,0.16490435600280762,0.024817564,0.015588191,-18.4169684158569,-0.8714333485177734,-0.3606859640427417,99.5,10000,0.9324045181274414,0.027936106971635333,0.027161952158648753,4420000,-20.75512951673373,99.0
442,7.1412811279296875,-19.008424431258092,5.149619627402216,-12.442526496004538,-46.05400453382575,96.5,3.3741820193956653,0.05,0.007719755172729492,0.15564322471618652,0.025283447,0.013492636,-18.47611401739702,-0.8854448250031388,-0.38060933698539046,96.5,10000,0.9445436000823975,0.11495232683207765,0.11355888040962772,4430000,-19.81709019170544,100.0
443,7.1840667724609375,-17.906371886056082,2.787510208295988,-13.080439858361807,-28.279660370181457,100.0,3.4210807418490674,0.05,0.008237838745117188,0.1597445011138916,0.024697967,0.015023674,-18.419139804262926,-0.869827785625275,-0.35856207434710946,100.0,10000,0.9090287685394287,0.015813365049792444,0.009146264033791127,4440000,-19.31004841748798,100.0
444,7.088520050048828,-18.773971549169755,5.101927503896811,-13.107790906713815,-45.39977069497036,96.5,3.0996325748938145,0.05,0.008163690567016602,0.1683356761932373,0.025206354,0.013453417,-18.454622978753612,-0.8831465650890233,-0.37591920372486753,96.5,10000,0.8815631866455078,0.11948267517476009,0.12448056233267875,4450000,-20.700441274908467,97.0
445,6.925022602081299,-18.39892610240975,4.359955848262033,-13.094574613848287,-44.48969974623523,98.0,3.2628019365794474,0.05,0.007407188415527344,0.15529298782348633,0.025031583,0.014252629,-18.449053291119228,-0.8770503795401933,-0.3684205516748993,98.0,10000,0.8732497692108154,0.07776675392208138,0.06910729348275653,4460000,-21.734569505147718,93.0
446,7.0882697105407715,-18.163261750525912,2.6019718759913277,-12.71783222055296,-24.321094267253468,100.0,3.2790428125469346,0.05,0.007977962493896484,0.15617156028747559,0.026083538,0.013074585,-18.420474137059898,-0.8737399318108973,-0.3637033559011366,100.0,10000,0.8870956897735596,0.007737687038508861,0.005573177920814076,4470000,-38.60255659916993,19.0
447,6.8993377685546875,-18.03663827152405,2.9978954821782997,-13.43264120816617,-36.49217138606918,99.0,2.965817186733872,0.05,0.007245779037475586,0.15149664878845215,0.02480629,0.013703716,-18.382090550506316,-0.8725524859801879,-0.3611691072865677,99.0,10000,0.860339879989624,0.024865988939660383,0.025210718614808454,4480000,-39.117067532510234,24.0
448,7.026693344116211,-18.19042308081449,3.284368663221304,-12.727688619238435,-40.67608544745138,99.0,2.995405856020596,0.05,0.007897377014160156,0.15586161613464355,0.025309732,0.016142808,-18.362923803537136,-0.874374394002156,-0.36424048762727634,99.0,10000,0.8838841915130615,0.03758362350163408,0.03726925994320826,4490000,-40.719032998291944,15.0
449,6.801045179367065,-18.622832081970163,5.143091380050775,-13.167083061727947,-46.27531912429156,97.0,3.278006528444565,0.05,0.007004737854003906,0.15451979637145996,0.024995565,0.0146914655,-18.38891463138044,-0.8813794678937309,-0.3728897843105912,97.0,10000,0.8746562004089355,0.108639602628348,0.10569303913983523,4500000,-31.675300823212236,54.0
450,6.982182502746582,-18.39837650468345,4.502731450891425,-13.02846063687304,-45.34283925804504,98.0,2.785257607663319,0.05,0.007989168167114258,0.1563875675201416,0.024629282,0.016911488,-18.389860818710744,-0.8782397040000711,-0.3684057823246773,98.0,10000,0.8623690605163574,0.07532329821118429,0.08063577222358881,4510000,-19.761176631008137,100.0
451,6.846674919128418,-18.502861227918245,3.5669725473349048,-13.044692400852615,-44.45598701908394,99.0,3.3479648846825456,0.05,0.007727384567260742,0.15554428100585938,0.024864372,0.0134755345,-18.401160859631496,-0.8780881573164865,-0.3704952800576406,99.0,10000,0.8737773895263672,0.04956213411152909,0.04217362235282569,4520000,-21.745091028108916,96.0
452,7.109767913818359,-18.283002799128784,2.4350776788187045,-13.157324603546542,-23.12747306565544,100.0,2.4696426449721427,0.05,0.007709026336669922,0.16465044021606445,0.02583529,0.017836533,-18.389345053581224,-0.875306364165739,-0.3660934399706868,100.0,10000,0.8855957984924316,0.005936019195245292,0.003335809897525534,4530000,-43.758028779299764,3.0
453,6.929723024368286,-18.76970677812109,5.918448033497882,-12.86466018040085,-56.74105799103453,96.5,2.9184129620288553,0.05,0.007445096969604492,0.15500521659851074,0.024143513,0.015034683,-18.427381226035212,-0.8829546235155754,-0.3758270245658978,96.5,10000,0.8949282169342041,0.14331818303615187,0.1404987734145765,4540000,-44.89037464080811,0.0
454,6.9462456703186035,-18.586716794476544,4.3268401491393425,-13.217175435532765,-44.9307862260907,98.0,2.8504104139571287,0.05,0.007112264633178711,0.3084249496459961,0.024637328,0.015173552,-18.443314782879344,-0.8796689265202567,-0.37217618282710985,98.0,10000,0.8805768489837646,0.08413288705526481,0.08262191702632518,4550000,-34.91429194251286,44.0
455,6.951145172119141,-18.132930509157205,4.490920285411076,-12.677571082138872,-45.76375511552922,98.0,3.4080664747293263,0.05,0.006989479064941406,0.16156816482543945,0.024673028,0.014430051,-18.41227635550713,-0.8740224381960442,-0.36292747818978766,98.0,10000,0.8915996551513672,0.08718188032832082,0.07895464570168237,4560000,-37.982578312216965,29.0
456,6.968989610671997,-18.291687323597827,3.5366090514504167,-13.132085663837385,-42.903154002412904,99.0,2.8244066642748824,0.05,0.2462921142578125,0.15088844299316406,0.024788518,0.015782172,-18.400217452316202,-0.874966427541512,-0.3662745006943567,99.0,10000,0.8879516124725342,0.038013789269588136,0.03526211611351568,4570000,-23.265984569021736,91.0
457,6.8448169231414795,-18.0332017576077,3.1740398768780484,-13.201381759160833,-45.478663785756694,99.5,2.898208437661749,0.05,0.008213996887207031,0.15912318229675293,0.025482602,0.015071277,-18.363515882845352,-0.8718683004595045,-0.361100340771786,99.5,10000,0.9187221527099609,0.022028013829341497,0.021920287720420463,4580000,-39.475087780582754,22.0
458,7.129736423492432,-18.29416507177289,4.016688997557949,-13.108938889899054,-45.53280629137328,98.5,3.2729757981264163,0.05,0.007128000259399414,0.16377878189086914,0.024819726,0.014613136,-18.356580801738104,-0.8757144014100526,-0.36614693189385816,98.5,10000,0.9292702674865723,0.0662428102191895,0.06476303084199216,4590000,-28.53096657913795,71.0
459,7.115169525146484,-18.345882579249775,3.5177492349487602,-13.257396655518656,-44.96876756298347,99.0,2.7439278741644717,0.05,0.0074541568756103516,0.1652846336364746,0.02477869,0.015590151,-18.35551097948927,-0.8759130077734331,-0.36734939653791954,99.0,10000,0.9389426708221436,0.043836103820936424,0.04347644716716554,4600000,-22.236267906478716,92.0
460,7.018158435821533,-17.990597028533642,2.6793778168796254,-12.990356075522925,-28.82273385030272,100.0,2.71848784242564,0.05,0.007859468460083008,0.15494465827941895,0.025272485,0.018854242,-18.319019584393708,-0.8703633776318384,-0.3602532238998581,100.0,10000,0.9349660873413086,0.010356160687100227,0.010229842514538486,4610000,-28.8497791819923,69.0
461,6.946571588516235,-18.773337393420963,4.93911869929581,-12.865682301357765,-45.95559097580564,97.5,3.7413865233585066,0.05,0.0077838897705078125,0.17544126510620117,0.024509963,0.012302859,-18.364451365296432,-0.882716780417729,-0.3759086094973405,97.5,10000,0.9370005130767822,0.1037662248162156,0.10266908433732043,4620000,-28.133783000836367,67.0
462,6.842325210571289,-18.45902994491855,3.6751245617711112,-12.458816372518065,-44.4272557179092,99.0,2.9952097623814784,0.05,0.0071146488189697266,0.16290497779846191,0.024055444,0.014329708,-18.373909223258643,-0.8769812325489152,-0.36944332383747897,99.0,10000,0.8979232311248779,0.0567544567381508,0.047996591712580514,4630000,-21.760939946967007,94.0
463,6.977926969528198,-18.131863075105574,3.2916555287730693,-13.171022329868144,-45.16488274389942,99.5,2.728431878288019,0.05,0.006928682327270508,0.1559276580810547,0.025372086,0.017388068,-18.34970460844334,-0.873141004100635,-0.3630721322342375,99.5,10000,0.9338912963867188,0.03127828760891528,0.029397899234396743,4640000,-32.83651477234263,52.0
464,7.010586738586426,-17.97335448376527,3.7394558825345463,-12.739299219185181,-45.383094411821816,99.0,3.4262968120098396,0.05,0.00843358039855957,0.15161776542663574,0.025370441,0.013507249,-18.312069595975533,-0.8713861377388378,-0.35990989522013167,99.0,10000,0.9037466049194336,0.0381192521509501,0.040369267103079066,4650000,-40.56350936688252,16.0
465,7.08671236038208,-18.109561793716267,3.8163936234549927,-12.746205046476012,-45.382064799871,98.5,3.226608450281421,0.05,0.008861064910888672,0.1696605682373047,0.024881622,0.012271633,-18.291818815749608,-0.8730789728071204,-0.3626322046370455,98.5,10000,0.892338752746582,0.053687716469703765,0.051300081451518216,4660000,-32.164125082299,53.0
466,6.955708265304565,-17.81679713134471,2.3844302391971692,-12.975575770773728,-23.852549548980694,100.0,2.251080444403191,0.05,0.0069768428802490234,0.15683794021606445,0.025249144,0.018453157,-18.24431664730912,-0.8692671419758902,-0.3567690951199165,100.0,10000,0.9561834335327148,0.004292002517097672,0.003594169155628338,4670000,-44.07647879387144,0.0
467,6.92717170715332,-17.93640217350997,4.869823760735614,-12.909124690393726,-45.12393875209835,97.5,3.338019369772255,0.05,0.0069122314453125,0.15702581405639648,0.02525732,0.012409844,-18.213525199929204,-0.8722506300755157,-0.358985190113016,97.5,10000,0.9145278930664062,0.08645488084923082,0.09728024980494249,4680000,-44.4764343885358,0.0
468,6.95741081237793,-18.109945357504394,3.957417789977313,-13.07608005024592,-44.83203402177114,98.5,3.0912838884326255,0.05,0.0071506500244140625,0.16170763969421387,0.024446882,0.013215711,-18.203167215686722,-0.8737984390371458,-0.36263682795966845,98.5,10000,0.9145300388336182,0.07946830640347849,0.06001475915020644,4690000,-41.8820455609722,11.0
469,6.792194843292236,-18.42342994701629,4.391515463070107,-12.90967089501617,-45.60225451061472,98.0,2.784842157326238,0.05,0.008293390274047852,0.1573045253753662,0.024739059,0.015522976,-18.225193488819677,-0.8779143579065689,-0.3689046322388403,98.0,10000,0.9102489948272705,0.07251423961265976,0.07563930789992596,4700000,-29.840018642034448,65.0
470,6.909293174743652,-18.458334899271154,3.690137082548642,-13.131461280370054,-45.73477310779518,99.0,3.2646286479960205,0.05,0.007860183715820312,0.15603947639465332,0.024542438,0.013989842,-18.248507629864825,-0.8776352825685256,-0.3696062655970101,99.0,10000,0.9160904884338379,0.0497467395821272,0.04589418076953013,4710000,-21.088297326029203,99.0
471,7.095418453216553,-18.031456855568205,2.3986911881293955,-13.182920930296238,-22.75428844986835,100.0,2.6834679878885086,0.05,0.008289098739624023,0.15514278411865234,0.025390185,0.01736914,-18.226802552435164,-0.8711958428087998,-0.36106938490145823,100.0,10000,0.8971045017242432,0.004552477295747119,0.0037890817084814286,4720000,-38.214703414294505,27.0
472,6.911968946456909,-18.478436672209337,3.611400236184975,-13.142203643520993,-45.5641905513712,99.0,3.2819982069635594,0.05,0.007561683654785156,0.1519310474395752,0.025032572,0.01370362,-18.251965964412584,-0.8777882700706914,-0.3700092629056567,99.0,10000,0.9664428234100342,0.047110336795991935,0.04948732986799279,4730000,-42.1979167477151,9.0
473,7.034112930297852,-18.09320078868991,4.055702281838486,-13.208398771902804,-45.84942112333137,98.0,2.937603391188305,0.05,0.007112741470336914,0.16120076179504395,0.025124313,0.016200937,-18.236089446840317,-0.8740115100482149,-0.3623044191735784,98.0,10000,0.8760228157043457,0.06021128808556674,0.06058458549872974,4740000,-40.64011412502881,18.0
474,6.994637489318848,-19.1555776193889,5.820707945307038,-13.315477405068847,-46.170162465144756,96.0,3.18935616766333,0.05,0.007292270660400391,0.14986419677734375,0.024475338,0.013786021,-18.328038264095174,-0.8891042713684033,-0.3835538024335783,96.0,10000,0.8749668598175049,0.14826108132320934,0.13987966268911417,4750000,-43.124015742258905,6.0
475,6.75926661491394,-18.330149812713188,4.872102912409332,-13.133440052134436,-45.438343170006036,97.5,3.0513990839963365,0.05,0.007127523422241211,0.1532599925994873,0.02422637,0.014181692,-18.328249418956975,-0.8770494373921898,-0.36704068304665827,97.5,10000,0.865617036819458,0.08995720624728118,0.08725612677922864,4760000,-42.1772399712318,9.0
476,6.9107582569122314,-18.529796147537756,3.788801639459383,-13.443744560150432,-45.58270242896798,98.5,2.8564504377948885,0.05,0.007033824920654297,0.15242242813110352,0.024881091,0.01693684,-18.348404091815052,-0.8789179412927277,-0.37103637556493974,98.5,10000,0.8690071105957031,0.051352098932668004,0.04972115748252209,4770000,-29.43661696138939,63.0
477,6.979922533035278,-18.09195226359395,3.6966512084982246,-13.250953235686536,-45.4792671737051,99.0,2.905714024260534,0.05,0.01044774055480957,0.15150666236877441,0.025285827,0.01343245,-18.32275890899294,-0.8739853807185645,-0.36228165142262225,99.0,10000,0.888314962387085,0.041471810871333614,0.0403386814589593,4780000,-19.940860364629767,100.0
478,7.07461953163147,-18.27807449988455,2.4487799446048704,-13.392269252962592,-23.587636273625957,100.0,2.2005895098380095,0.05,0.007936239242553711,0.15064620971679688,0.024879297,0.018702902,-18.318290468082104,-0.8753816485547933,-0.3660011182906308,100.0,10000,0.8974428176879883,0.0043222045172163215,0.0036926148723547083,4790000,-34.21796621375307,45.0
