iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
474,9.93907117843628,-24.644182409809563,0.2986475976734511,-24.222980245951778,-26.10905692095124,0.0,4.133604717003173,0.05,0.007142543792724609,0.15455889701843262,0.025024036,0.011016221,-24.642678039310802,-0.4458218193033246,-0.4933510146972727,0.0,10000,0.8462693691253662,0.00026526064889598796,0.00032620407574500133,4750000,-24.629998889750656,0.0
475,10.039456367492676,-24.652796317985896,0.3731357344794641,-24.222408239433072,-27.994196847339797,0.0,3.824532122741458,0.05,0.0066187381744384766,0.15989279747009277,0.023954738,0.012701351,-24.643689867178313,-0.44600940367374436,-0.49352869056046955,0.0,10000,0.8748807907104492,0.00043697227176805575,0.00043980959175982554,4760000,-24.42512487482567,0.0
476,9.954843044281006,-24.628287901240373,0.30258362909316094,-24.213821699546436,-26.94567571420434,0.0,3.3433478186621564,0.05,0.006837368011474609,0.16207289695739746,0.025029238,0.014662234,-24.642149670584523,-0.4454767385166904,-0.49303346443272644,0.0,10000,0.8806722164154053,0.00030628956038941945,0.000276495678112428,4770000,-24.51986506077952,0.0
477,9.994460582733154,-24.625943669025798,0.23111232866980386,-24.273678487294568,-25.83856814526336,0.0,3.8067106895131793,0.05,0.006690502166748047,0.15346026420593262,0.025115192,0.012867343,-24.64052907042865,-0.4455166745593038,-0.49299020596276577,0.0,10000,0.8988072872161865,0.00019386084302519391,0.00018796006425993557,4780000,-24.434932287027333,0.0
478,10.003991603851318,-24.636560276225072,0.2689489416556297,-24.277973287242563,-26.007988217178095,0.0,3.3799689782659863,0.05,0.00648188591003418,0.15647101402282715,0.025189666,0.014485241,-24.64013219100829,-0.4458332477516652,-0.49320132967291436,0.0,10000,0.8882989883422852,0.0002392708172158107,0.00027533780582440927,4790000,-24.500403966467726,0.0
479,10.005470037460327,-24.626705036558068,0.23825364500138815,-24.19290386949906,-25.685881631065133,0.0,3.9797397585035377,0.05,0.006344795227050781,0.1571485996246338,0.024897875,0.012193894,-24.63878947556327,-0.4456623023577255,-0.4930064755952898,0.0,10000,0.8940744400024414,0.0002504674281787192,0.0002905729885300293,4800000,-24.724255886944956,0.0
480,9.961523056030273,-24.656350577055427,0.40828018565842,-24.219398820194503,-28.332729477844545,0.0,3.529985297032664,0.05,0.006705284118652344,0.1503617763519287,0.024918586,0.013539319,-24.640545585712488,-0.4462178322970107,-0.49359546526858367,0.0,10000,0.8905305862426758,0.0006134349902467569,0.00044540674869778896,4810000,-24.495651061941174,0.0
481,9.988188982009888,-24.642827460200493,0.25265935498907605,-24.262454546508526,-26.195476937340654,0.0,3.503494225058525,0.05,0.0071964263916015625,0.16313862800598145,0.024872335,0.013283363,-24.64077377316129,-0.4458329784993646,-0.49333260341539753,0.0,10000,0.877155065536499,0.00021010154022865651,0.00023232921078055485,4820000,-24.693161542408983,0.0
482,9.921892642974854,-24.616024922444268,0.23705827149069025,-24.16080752154088,-25.648718889160264,0.0,3.4851462073918107,0.05,0.006665468215942383,0.1612229347229004,0.024086336,0.012727243,-24.638298888089587,-0.4452265576626621,-0.49279627304139223,0.0,10000,0.8810291290283203,0.00023368224545149984,0.00018190630245980228,4830000,-24.67391646524969,0.0
483,9.985540628433228,-24.647408828839797,0.23215032140703026,-24.209962431461282,-25.940373979050094,0.0,3.6912109027165934,0.05,0.006508350372314453,0.14897918701171875,0.025482764,0.013173044,-24.639209882164607,-0.44595042819061403,-0.49342142751265183,0.0,10000,0.8559346199035645,0.00021089943201871539,0.0003249310053305078,4840000,-24.38544070608936,0.0
484,9.967400550842285,-24.618629670116082,0.24299500297821822,-24.131310398132076,-26.126826751743835,0.0,2.997915421722389,0.05,0.0069484710693359375,0.14723801612854004,0.027211536,0.014574343,-24.637151860959754,-0.44529244943814433,-0.4928490880485007,0.0,10000,0.8616969585418701,0.0003847568903693493,0.00023936840603143157,4850000,-24.491652691545347,0.0
485,10.195364475250244,-24.649787322865016,0.2955874690699872,-24.145249560652708,-26.524181292772496,0.0,3.8161885199086987,0.05,0.006928920745849609,0.15776968002319336,0.024521386,0.013596047,-24.638415407150283,-0.4458745636736034,-0.49345988905796107,0.0,10000,0.897519588470459,0.0003508735358397487,0.0002747264306397704,4860000,-24.305892468726668,0.0
486,10.203456163406372,-24.612362350337598,0.2528808550626806,-24.138912167944525,-25.841551182553605,0.0,3.8211974206363104,0.05,0.006715297698974609,0.15698957443237305,0.026239965,0.0127211725,-24.635810101469016,-0.4454021094776553,-0.49272154070376284,0.0,10000,0.9166469573974609,0.0002145223303263702,0.00020740759972432353,4870000,-24.51233680760874,0.0
487,10.242093801498413,-24.638065163759507,0.3285444830033826,-24.287152933401146,-27.23024436383179,0.0,3.3897110218440263,0.05,0.007378339767456055,0.15664410591125488,0.024738772,0.013196329,-24.636035607698066,-0.4456992304795896,-0.4932305803580275,0.0,10000,0.8995888233184814,0.00034895698545849604,0.0003675688976663305,4880000,-24.42743136114003,0.0
488,10.241647243499756,-24.642140828760045,0.25540392802728445,-24.296939142035015,-26.29850753517996,0.0,3.849073838241455,0.05,0.006676435470581055,0.15388870239257812,0.025292657,0.012478904,-24.636646129804266,-0.44599414683107996,-0.4933164683721836,0.0,10000,0.8993306159973145,0.00023335352928219774,0.00019099134166506357,4890000,-24.698966676649373,0.0
489,10.414514303207397,-24.63156935269159,0.25453012056562063,-24.103518690600097,-26.13814630199209,0.0,3.6419100032901586,0.05,0.0066034793853759766,0.15991687774658203,0.024033306,0.012977911,-24.636138452092997,-0.4457298751674756,-0.49309981631074307,0.0,10000,0.9034793376922607,0.00020734721047757355,0.0002199412758123001,4900000,-24.870269110518972,0.0
490,10.174931526184082,-24.62113035723059,0.23588242612884144,-24.155219278683806,-25.6451026841431,0.0,4.0848363660899745,0.05,0.006780862808227539,0.15296292304992676,0.024950204,0.011119221,-24.63463764260676,-0.44558686688325805,-0.4928939808737355,0.0,10000,0.9144489765167236,0.00020293425679606666,0.00031105679456189706,4910000,-24.356786417759928,0.0
491,10.088366270065308,-24.6334664960773,0.2690633981196079,-24.21833691166562,-26.03973709298052,0.0,3.701555624759115,0.05,0.00685429573059082,0.1609480381011963,0.02438546,0.012256499,-24.63452052795381,-0.445788545829547,-0.49313809688960775,0.0,10000,0.9240238666534424,0.00033580914724137725,0.00038171774353378733,4920000,-24.67856532873394,0.0
492,10.059339046478271,-24.62198557695996,0.3128058646837103,-24.241109225585646,-27.203722990871892,0.0,3.787711010971063,0.05,0.006592988967895508,0.1510167121887207,0.024540693,0.012757852,-24.633267032854427,-0.44567149550229646,-0.49291154694138045,0.0,10000,0.9085218906402588,0.0004606452949547657,0.0003783656882965911,4930000,-25.06962526790106,0.0
493,10.008914709091187,-24.636223181609395,0.25710753607868325,-24.21286048777702,-26.03543703158711,0.0,3.730276109400253,0.05,0.006569623947143555,0.15786528587341309,0.024707975,0.013094222,-24.633562647729924,-0.44592067173356753,-0.4932018219575454,0.0,10000,0.9094974994659424,0.0003060252630865031,0.0002530532048141907,4940000,-24.436595251039684,0.0
494,9.914462327957153,-24.634497147544685,0.2539296403361203,-24.295467707627406,-25.822219699196356,0.0,3.7830055342949844,0.05,0.006598711013793945,0.1580061912536621,0.02515244,0.012537166,-24.633656097711402,-0.44571234411415955,-0.4931620961803081,0.0,10000,0.9018459320068359,0.00025234652976408094,0.0002128088055723137,4950000,-24.56832989656758,0.0
495,10.169381618499756,-24.595254513032543,0.21315239930801616,-24.13586166411853,-25.67344985736052,0.0,3.381268838334109,0.05,0.006580829620361328,0.1595475673675537,0.025916584,0.013749652,-24.629815939243517,-0.44503794548556813,-0.4923806020752684,0.0,10000,0.9150857925415039,0.00014931643175906272,0.0003371707427581095,4960000,-24.481623784249066,0.0
496,10.011785507202148,-24.64964535509215,0.24704135401047078,-24.18271679428692,-25.59968108553744,0.0,3.081325401238917,0.05,0.006412029266357422,0.15950441360473633,0.024801614,0.015948445,-24.63179888082838,-0.4461092812549669,-0.4934686893826047,0.0,10000,0.8996009826660156,0.0004725450818270148,0.00028154482755075774,4970000,-24.33308854036065,0.0
497,9.916728019714355,-24.599959861466758,0.22827787042289452,-24.230166977550706,-25.714348700070204,0.0,3.4057446418191955,0.05,0.006634712219238281,0.15886998176574707,0.024281174,0.013469751,-24.62861497889222,-0.4451107593443119,-0.49247647276117695,0.0,10000,0.8783094882965088,0.00029387702374489413,0.00016158938495192766,4980000,-24.423702796870497,0.0
498,10.000064611434937,-24.63704277552917,0.2787559537642268,-24.216859312863367,-26.180324725321043,0.0,3.802340583690134,0.05,0.0066699981689453125,0.15781021118164062,0.026507935,0.013962308,-24.629457758555915,-0.44575056041726663,-0.4932121234493462,0.0,10000,0.8925886154174805,0.0002406743174549746,0.000249847766931671,4990000,-24.176317444795195,0.0
499,9.934288024902344,-24.594572713149724,0.24643829401909656,-24.146272761894412,-25.55951997473198,0.0,3.8216729756000705,0.05,0.006529331207275391,0.15816020965576172,0.02447176,0.0119192535,-24.625969254015295,-0.44503104744281347,-0.4923655124042848,0.0,10000,0.908024787902832,0.0002213624079691978,0.0005196130774457847,5000000,-24.461751194203174,0.0
