iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
250,23.486961603164673,-11.84393817046122,7.78804736110589,1.983729142986899,-46.87454179557245,97.5,2.808675408185472,0.05,0.011767148971557617,0.23800969123840332,0.025139248,0.018183365,-12.490235782079345,-0.81478011910475,-0.2373285908809299,97.5,10000,1.9302783012390137,0.07490089664461158,0.06608526982218033,2510000,-12.09944318624367,100.0
251,30.966849088668823,-11.78532762615239,8.421278810469328,2.099671671554164,-49.30132130377283,96.5,2.5487286291438136,0.05,0.010438680648803711,0.23627614974975586,0.025175884,0.018691722,-12.41974496648665,-0.8129301203584589,-0.23623982611466118,96.5,10000,1.620004653930664,0.13183527508919463,0.12395791818005215,2520000,-11.496956425412552,100.0
252,30.580334424972534,-13.108231403123659,10.339147638467136,0.6140517433423804,-49.67924782008285,91.5,2.2596575536866976,0.05,0.01038217544555664,0.24382281303405762,0.024775771,0.021142127,-12.488593610150351,-0.831138443728668,-0.2626374047855435,91.5,10000,1.6243860721588135,0.1380607051899867,0.1243261603148796,2530000,-14.651877344341283,90.0
253,31.279513597488403,-12.276392929656549,10.127406280153021,1.6565571044349396,-48.90033072989867,94.0,3.039553414256825,0.05,0.012004375457763672,0.27765679359436035,0.025143417,0.014881482,-12.467373542100972,-0.8192772998620445,-0.24601163514223082,94.0,10000,1.9103748798370361,0.1432115742983932,0.14372593161391684,2540000,-15.076692037936889,90.0
254,30.859525680541992,-13.302600503733768,11.083848532646511,1.8417153721920603,-48.451794314649035,93.0,2.2797970695842724,0.05,0.014159679412841797,0.3190422058105469,0.024819424,0.019524198,-12.550896238264253,-0.8319088345320563,-0.26622753230716706,93.0,10000,1.986950159072876,0.17496778487806813,0.15398130711208302,2550000,-14.169869490332463,90.0
255,28.993404865264893,-11.45025360445523,8.26036633898694,2.2299601493712222,-48.330309506274084,96.5,2.521858415037577,0.05,0.011655092239379883,0.23559355735778809,0.02507741,0.017202565,-12.44083197488335,-0.8097166632287195,-0.2295240659794817,96.5,10000,1.6135540008544922,0.12288726610928982,0.11004419866309328,2560000,-15.032289571705451,90.0
256,26.107429027557373,-11.779409017755652,8.828595911090467,0.8882662035906681,-48.79072983072742,95.0,2.6737171402504094,0.05,0.010826349258422852,0.2336564064025879,0.025021793,0.018594913,-12.374689679170581,-0.8138486719275231,-0.2361080460673434,95.0,10000,1.6111056804656982,0.10096589625722542,0.09678901189800222,2570000,-11.377534646657184,100.0
257,30.67491888999939,-11.210600070488573,8.686692628713283,1.3443865833098252,-48.539151533828175,97.0,2.381528681628524,0.05,0.010457754135131836,0.23055505752563477,0.024684496,0.019171072,-12.25828071830238,-0.8059125896365898,-0.22474147433338826,97.0,10000,1.6288971900939941,0.12343771392328905,0.11209810626908524,2580000,-12.936482867891783,100.0
258,30.756237745285034,-11.554376558840806,8.660837059075941,0.8171254413305526,-48.8888242594717,95.0,2.4187272091687344,0.05,0.012983560562133789,0.3070971965789795,0.024968904,0.018484488,-12.187890302356223,-0.8099308545044349,-0.23163209793516296,95.0,10000,1.759483814239502,0.09378450208467001,0.08578442230607083,2590000,-15.634678622990666,90.0
259,26.828378438949585,-10.926456708242494,8.862154420180556,3.995391836458743,-49.6883607358441,96.0,2.8503245747352888,0.05,0.013650655746459961,0.29381275177001953,0.025109198,0.01784856,-12.06174694294485,-0.8017273244186515,-0.21901495108485264,96.0,10000,1.7369811534881592,0.10466537153036136,0.09894565977587795,2600000,-12.89997542630432,100.0
260,30.998125791549683,-11.752213499142394,9.154619105585509,1.483116994113817,-49.53904138181484,94.0,2.5420221042102233,0.05,0.013339757919311523,0.24595046043395996,0.024772929,0.017638935,-12.030793598564607,-0.811655653837395,-0.23553961605302434,94.0,10000,1.6671984195709229,0.12209068063919465,0.15588016489705575,2610000,-13.21825017454384,100.0
261,31.50788974761963,-11.708775617140704,9.78368915447241,1.2273664299072875,-48.92760641487304,95.0,2.436570915662737,0.05,0.01163482666015625,0.27196431159973145,0.024606708,0.02060758,-11.998591800422217,-0.8133119149105111,-0.23464991582336203,95.0,10000,1.9837195873260498,0.1444771214343371,0.10005403962169591,2620000,-12.938910870747595,100.0
262,30.96477770805359,-12.378759658507454,9.201225345385371,0.06579477762983854,-48.815697365888795,95.5,2.611241646098176,0.05,0.015425920486450195,0.3186502456665039,0.024706794,0.018668903,-12.036608586230741,-0.8250119943616445,-0.24811037098468305,95.5,10000,1.990870475769043,0.15147569251480783,0.13512917021986426,2630000,-11.087607497676004,100.0
263,31.18582034111023,-11.135580265014546,9.601050379094096,3.1544412499696097,-49.08009678231356,95.0,2.7131795828372027,0.05,0.012915372848510742,0.28739118576049805,0.024836225,0.017010216,-11.946505754109122,-0.809937597770585,-0.22321157400489586,95.0,10000,1.8537092208862305,0.1582386246166135,0.15270171261445287,2640000,-11.687577199601634,100.0
264,30.773601293563843,-11.36947015463158,8.969870695427405,0.8284617079067906,-49.401158750005756,95.0,2.628720745757144,0.05,0.015606880187988281,0.3185765743255615,0.025061147,0.017584315,-11.888802194161368,-0.8106353428574653,-0.22786099486413633,95.0,10000,2.2212352752685547,0.09114291626133898,0.07784388277569577,2650000,-11.709719670752904,100.0
265,24.138388633728027,-12.634719256678942,10.985702200536148,1.468236858291772,-48.50532165245396,92.5,2.262799426329656,0.05,0.01239633560180664,0.2674906253814697,0.02489296,0.02104458,-11.963393900413127,-0.8268652163405301,-0.25320485455260133,92.5,10000,2.0007269382476807,0.13253633093691686,0.12252116656313379,2660000,-11.703942915864996,100.0
266,30.623377084732056,-11.541685616319764,8.16267028829391,0.6777419774391357,-47.6474432782532,97.5,2.9579134832916605,0.05,0.012983560562133789,0.3019368648529053,0.024323877,0.016480412,-11.92122307200379,-0.8129008242294156,-0.2313403647789309,97.5,10000,1.8227312564849854,0.12931370770454684,0.10688913372855031,2670000,-11.421658130054485,100.0
267,31.58055853843689,-10.586628976228248,7.6851813836212735,3.763080329877204,-47.80014955613263,98.0,2.4006104317875088,0.05,0.015197277069091797,0.319080114364624,0.024434308,0.01908588,-11.787763662426237,-0.8014982646822572,-0.21222002715577903,98.0,10000,2.084348678588867,0.06530654489678574,0.0609053388448388,2680000,-11.22182968287054,100.0
268,27.2832932472229,-11.959229121735342,10.319802536119802,1.4496285083764757,-48.48305039574597,93.5,3.053149624731307,0.05,0.014767646789550781,0.332273006439209,0.024947904,0.013669608,-11.804910208357148,-0.8180158625198096,-0.23949016267420745,93.5,10000,3.2499916553497314,0.14333153125177234,0.14152636559873835,2690000,-12.598803307756947,100.0
269,27.70942234992981,-12.368796445866954,10.134743652084849,0.8783114452690282,-48.08556494857576,93.5,2.2612490352289845,0.05,0.012753009796142578,0.30397772789001465,0.024833573,0.020651726,-11.861298832108128,-0.8217997983555229,-0.24786563831286165,93.5,10000,1.8475608825683594,0.11267093090790362,0.11226671354965065,2700000,-14.498820913338236,90.0
270,31.05535912513733,-11.734317177021326,9.831168591995128,1.737745500728742,-48.18851331575086,93.5,2.603440673977823,0.05,0.013427019119262695,0.32033491134643555,0.025275478,0.019702025,-11.848600666599449,-0.8140765870241614,-0.2350410558002818,93.5,10000,1.7502920627593994,0.1214856322268199,0.1013404919029044,2710000,-15.094627845182725,80.0
271,30.96820306777954,-11.015301430346595,8.895434942344998,3.5228303428646095,-47.82098870741241,96.0,2.9391194425298197,0.05,0.013160228729248047,0.29247093200683594,0.024758184,0.016287435,-11.765270742974165,-0.8065881706897801,-0.22081703467033406,96.0,10000,1.7662723064422607,0.1059440180441821,0.09612073983932469,2720000,-12.898000598316889,90.0
272,30.874210834503174,-11.49433991917158,8.76990868979819,1.841144131683401,-48.417832051417776,96.5,2.377117094590187,0.05,0.011734485626220703,0.2690305709838867,0.024922207,0.020189406,-11.738177660593907,-0.8121678815308172,-0.23024014544399404,96.5,10000,1.579014539718628,0.0951056892829201,0.08682848209005271,2730000,-12.957802787952545,90.0
273,24.169801235198975,-11.599885476164696,10.38885204004958,2.8958363622870387,-48.509406155718,92.5,2.4904772845410013,0.05,0.010462760925292969,0.2342538833618164,0.024932217,0.018445542,-11.724348442150987,-0.8144027889549521,-0.2324762778222919,92.5,10000,1.5756254196166992,0.15162363148836658,0.14828384865288466,2740000,-12.502186341089182,90.0
274,31.02263903617859,-10.26543915143267,9.164879536721813,2.0711259423048354,-49.62908252159202,96.0,2.62111768524881,0.05,0.010707855224609375,0.2695019245147705,0.02482742,0.017728986,-11.578457513079154,-0.7970221460333456,-0.20575641894921154,96.0,10000,1.5749950408935547,0.10665723569285254,0.09411363767731445,2750000,-10.451259604645754,100.0
275,30.637630224227905,-11.115517363832208,10.759251031902862,2.1802032555995994,-49.29331817509644,93.5,2.703882918656235,0.05,0.010245323181152344,0.24045133590698242,0.02423378,0.015574108,-11.53216349815446,-0.8099336433611748,-0.22278376451611184,93.5,10000,1.6032562255859375,0.09991150763239574,0.07979401265883232,2760000,-11.692170336938334,90.0
276,30.751774311065674,-11.03312407114325,9.948824477119492,1.0401200712579448,-49.44950466709983,94.0,2.6124132180899715,0.05,0.010346651077270508,0.2619600296020508,0.024668342,0.018919837,-11.48225955545334,-0.8081306330317236,-0.22100445115064915,94.0,10000,1.5974526405334473,0.14395636199684475,0.12360023980833958,2770000,-13.042593697014137,90.0
277,25.038235187530518,-10.25142312549553,8.305873542517757,2.8875666079200526,-46.83404874979331,98.0,2.789958986299393,0.05,0.010612726211547852,0.25609898567199707,0.025194244,0.017515646,-11.359175912457559,-0.798389794285149,-0.20555903812633025,98.0,10000,1.584287166595459,0.09210544362390531,0.06816747720187641,2780000,-13.850246255345217,80.0
278,31.428443431854248,-10.015342969890696,8.305283968075047,2.465416725561263,-49.0573285734092,97.5,2.5789250745005656,0.05,0.011942625045776367,0.28690433502197266,0.024843719,0.019000536,-11.224792618200873,-0.7957907940872414,-0.20062005026262747,97.5,10000,1.9123876094818115,0.07704361813287425,0.0735368137932585,2790000,-12.941348519362299,80.0
279,30.89487624168396,-10.387359104621273,9.10549944464126,3.6734046684744857,-47.90663127220695,95.0,2.8823629797530606,0.05,0.010209321975708008,0.26290440559387207,0.02476673,0.016124893,-11.141049266842913,-0.8003654626446687,-0.20810518062315247,95.0,10000,1.607785701751709,0.11342065170336216,0.10718223352338874,2800000,-14.139904707563343,80.0
280,30.840028524398804,-9.693425214194834,8.656546610031375,4.535346897392494,-48.51013274111942,97.0,2.4073051231133906,0.05,0.010349273681640625,0.28946614265441895,0.02541946,0.019096192,-10.996286861578104,-0.79037051732849,-0.19432977709856267,97.0,10000,1.5909066200256348,0.09027383693013949,0.08190227796103436,2810000,-11.771721269660878,80.0
281,31.000184535980225,-9.936731158714789,10.958804107401123,3.6067121658020116,-48.55952645714351,93.0,2.438241698759281,0.05,0.010585308074951172,0.2549152374267578,0.02485305,0.019789709,-10.890331291291773,-0.7948834800651633,-0.1992040051030301,93.0,10000,1.5988078117370605,0.15015105927454236,0.1623750229203367,2820000,-11.403841615143847,90.0
282,30.598742246627808,-9.916606874277159,11.418708448756453,4.578132719777929,-49.69496527343049,93.0,2.38334146005162,0.05,0.011577844619750977,0.2351059913635254,0.024633138,0.01820954,-10.792958849590311,-0.793552901796745,-0.19882854264270083,93.0,10000,1.5952908992767334,0.1767871863027111,0.16208735810871386,2830000,-11.383726505232138,90.0
283,31.121418476104736,-8.916589417218649,8.762093692393188,3.5448556391067747,-49.26885319936247,97.0,2.368919585759812,0.05,0.011673212051391602,0.25608229637145996,0.025264231,0.020198572,-10.605321906353145,-0.7804130579183984,-0.17849527989859376,97.0,10000,1.5764203071594238,0.14284530488779584,0.09647826905018377,2840000,-9.937803511981574,100.0
284,30.631285429000854,-10.393907004804962,10.18122879090095,2.4556223963759782,-49.87031716719567,94.0,2.646986372585761,0.05,0.012614965438842773,0.2448582649230957,0.025081491,0.018327817,-10.584180416198327,-0.7980388097629149,-0.2083035268386554,94.0,10000,1.5435442924499512,0.16229047180504783,0.14520012945072197,2850000,-12.573275019799139,90.0
285,27.342087030410767,-8.421569643075541,10.0571309504442,4.486315621903666,-48.51936810029141,95.5,2.426527882831278,0.05,0.010376453399658203,0.2482311725616455,0.025521535,0.021335224,-10.367919338886049,-0.7723103342028214,-0.16896010904594483,95.5,10000,1.5668163299560547,0.12220116256737214,0.11034174630709971,2860000,-10.139826797070352,100.0
286,31.666757106781006,-8.623922411657121,9.679528177303764,3.0912373739273353,-48.80829302160824,95.5,2.474851905831538,0.05,0.010865449905395508,0.28110289573669434,0.025044588,0.019866187,-10.193519646163157,-0.7744320884053024,-0.17299658851464667,95.5,10000,1.5403180122375488,0.14127843844957824,0.1429419005906993,2870000,-8.626583634543909,100.0
287,26.357308626174927,-8.706040756617508,9.788600823859207,4.1041803696844665,-47.46345281015911,95.5,3.0117678862252695,0.05,0.013102531433105469,0.27770566940307617,0.024705714,0.016802968,-10.044771757208592,-0.7763404390621714,-0.17444080393265118,95.5,10000,1.85976243019104,0.12519846533972148,0.1145696014580774,2880000,-10.847397449120521,100.0
288,30.69296646118164,-9.929243598829766,11.314159184183527,4.620751708291367,-48.79021207982192,93.0,2.5834323735417692,0.05,0.012596607208251953,0.25071263313293457,0.025123002,0.019274998,-10.03321894137071,-0.7907824034351512,-0.19908348903159645,93.0,10000,1.5574233531951904,0.1596083539418894,0.13814765797808437,2890000,-10.219380843545851,100.0
289,30.835119485855103,-8.287839812077413,9.492078799617715,3.0286337423128247,-48.0922745148786,95.5,3.1810375077147617,0.05,0.011700153350830078,0.2844865322113037,0.024121588,0.0149672,-9.858681028441381,-0.7725786412198932,-0.16628956422245558,95.5,10000,1.9108142852783203,0.11560890368306075,0.10235963550526056,2900000,-8.023198336418016,100.0
290,31.17722487449646,-9.128380606683592,10.38074531327689,4.408804831956928,-49.46024132373901,92.5,2.5203976555241603,0.05,0.011137962341308594,0.24589037895202637,0.025145974,0.01624594,-9.785650986265603,-0.7835661849462929,-0.18288084379188954,92.5,10000,1.5856997966766357,0.18099223039832404,0.16511958432205906,2910000,-8.361475009017074,100.0
291,28.071802616119385,-7.880597204877466,9.307732820732687,4.450327159506397,-48.415026328007905,95.5,2.652695387844804,0.05,0.010625123977661133,0.22941207885742188,0.024824893,0.017843362,-9.595145608126789,-0.7675096483635003,-0.15810828587839434,95.5,10000,1.575843095779419,0.1294867097612538,0.1355737673928423,2920000,-8.868810099460429,100.0
292,31.61463475227356,-8.437385373063343,10.072537995348979,3.94367863491139,-48.21981323802775,93.0,2.541189989212981,0.05,0.011804342269897461,0.2673962116241455,0.024723347,0.019051112,-9.479369584620445,-0.7730720094466744,-0.16920308017594465,93.0,10000,1.9241182804107666,0.14157441786846547,0.12263053625938446,2930000,-8.103854128525004,100.0
293,30.69765830039978,-9.940486626612259,12.27532008121936,6.008165545341647,-50.026165499386224,90.0,2.2513950762120616,0.05,0.012705326080322266,0.2755122184753418,0.025112798,0.021662025,-9.525481288819627,-0.7933110472321431,-0.19931916848719078,90.0,10000,1.9464340209960938,0.19261298485358946,0.1750874509631532,2940000,-6.6380881465761945,100.0
294,31.137174606323242,-8.463540794931152,10.319831475394002,5.699170857971055,-45.262544552298785,93.5,2.569797047684115,0.05,0.01023721694946289,0.2505021095275879,0.0255521,0.017529504,-9.41928723943078,-0.7748604954280067,-0.16976525453950914,93.5,10000,1.6087639331817627,0.14843545884244502,0.1390942732692207,2950000,-6.742587296531492,100.0
295,30.944714546203613,-8.17636583793949,10.708040717280015,4.519575827132828,-49.18885373542578,93.5,2.6074969234241863,0.05,0.010145187377929688,0.24248337745666504,0.0251049,0.018463781,-9.294995099281651,-0.7730192878044704,-0.16387974326867152,93.5,10000,1.5955810546875,0.14680616199655025,0.1461124102322908,2960000,-8.509429043714205,100.0
296,31.061493635177612,-9.869247655858285,11.855665942648177,4.907661336890132,-48.19858471615404,90.0,2.6565259999175854,0.05,0.011625528335571289,0.2693636417388916,0.024983115,0.017773448,-9.352420354939314,-0.7919253868894777,-0.19791563356408587,90.0,10000,1.9468648433685303,0.24093476398297586,0.20970326117175292,2970000,-12.372879598640242,90.0
