iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
206,1.5964062213897705,1.1559681327340594e-08,3.946432754188562e-09,1.576705385944454e-08,7.043130231191453e-09,0.0,2.20133394193024,0.1,0.005348682403564453,0.11985278129577637,0.049565688,0.08013573,1.1318285654931049e-08,0.0,2.6451453787378146e-10,0.0,200,0.08022522926330566,0.0019091589606846937,0.0018792462724424742,41400,1.038208868178118e-08,0.0
207,1.6503357887268066,1.0871709029806834e-08,2.735638581555686e-09,1.300348228111002e-08,6.1773595605455975e-09,0.0,2.211279379343427,0.1,0.08214426040649414,0.35004162788391113,0.050009057,0.08987076,1.1273627992418628e-08,0.0,2.5164460102463575e-10,0.0,200,0.0728764533996582,0.0018700237523893376,0.0018481525404097819,41600,9.47382440976233e-09,0.0
208,1.6659951210021973,1.1011897908210712e-08,2.8774522819027653e-09,1.458351891360538e-08,6.873089406722608e-09,0.0,2.4116754679194434,0.1,0.10258841514587402,1.0076711177825928,0.049569435,0.054903604,1.1247454983997836e-08,0.0,2.5473414948403336e-10,0.0,200,0.05780458450317383,0.0018440327977383146,0.00182798504986188,41800,6.996917489500301e-09,0.0
209,1.6341452598571777,1.1128764940264341e-08,1.4956429455702825e-09,1.2878660910708449e-08,8.830585965890273e-09,0.0,2.3346744129723325,0.1,0.002969980239868164,0.05973339080810547,0.05000573,0.062079888,1.1235585979624488e-08,0.0,2.568108150121222e-10,0.0,200,0.1649034023284912,0.0018320876436124635,0.0018084704327891463,42000,7.864922656085242e-09,0.0
210,1.641843318939209,1.3992064251240818e-08,9.21000014783913e-09,2.9907639045683206e-08,7.886129844314686e-09,0.0,2.295033433582799,0.1,0.005242347717285156,0.6012072563171387,0.04989353,0.07331341,1.1511233806786122e-08,0.0,3.1412714268338767e-10,0.0,200,0.16992950439453125,0.0018240193291616644,0.0017773995627535244,42200,8.115018911024329e-09,0.0
211,1.6677486896514893,1.0569573591105935e-08,2.8913099223936833e-09,1.490313924855156e-08,7.21803397183886e-09,0.0,2.3319002700971065,0.1,0.008935213088989258,0.0764760971069336,0.049983997,0.07371371,1.1417067785218103e-08,0.0,2.4535999344177427e-10,0.0,200,0.04488420486450195,0.0017626728746330132,0.0017235819361173415,42400,9.770658758671586e-09,0.0
212,1.747972011566162,1.3054284395423564e-08,6.062988582760259e-09,2.3042424845216556e-08,7.720426292113201e-09,0.0,2.307016598284755,0.1,0.003178119659423828,0.05646705627441406,0.05014482,0.06454637,1.1580789446238649e-08,0.0,2.9413367415604554e-10,0.0,200,0.16741657257080078,0.0017445161180406816,0.0017067789782998016,42600,1.4466091809880136e-08,0.0
213,1.7018444538116455,1.0835533507527205e-08,2.5107985973539336e-09,1.479496240634133e-08,8.666579107689258e-09,0.0,2.396781084653158,0.1,0.01711440086364746,0.0732736587524414,0.049945798,0.06436005,1.1506263852367505e-08,0.0,2.508769727079522e-10,0.0,200,0.1638169288635254,0.0016910090991550325,0.0016594250025187601,42800,1.0823478218052011e-08,0.0
214,1.744147777557373,1.5985554329284335e-08,5.922881295422552e-09,2.4130455767547727e-08,1.0141398232028512e-08,0.0,2.3701425237587714,0.1,0.0032455921173095703,0.09526968002319336,0.04974844,0.07865796,1.1954192900059189e-08,0.0,3.535411093547611e-10,0.0,200,0.06761813163757324,0.0016749830131657765,0.0016426365264476694,43000,9.385423386216212e-09,0.0
215,1.7443761825561523,1.7906021284242775e-08,5.151600811218235e-09,2.2296260824729766e-08,9.153970540770114e-09,0.0,2.5138948645894295,0.1,0.005486726760864258,0.09880256652832031,0.04991468,0.061890397,1.2549375738477548e-08,0.0,3.8930150013157337e-10,0.0,200,0.06633782386779785,0.0016756709474534386,0.0016120642983429622,43200,9.529920407857353e-09,0.0
216,1.7631244659423828,1.1293291528865296e-08,4.177892019891364e-09,1.793232418423476e-08,6.377015091384491e-09,0.0,2.5535129440591158,0.1,0.09904694557189941,0.30538487434387207,0.050343767,0.054528188,1.2423767317516323e-08,0.0,2.595885435539218e-10,0.0,200,0.056494712829589844,0.0015614127849218028,0.0015199784132168014,43400,7.63539176659664e-09,0.0
217,1.7022321224212646,1.0649398661757599e-08,2.1419527801380796e-09,1.4167178690411932e-08,8.385510370611544e-09,0.0,2.5899894060859245,0.1,0.10084676742553711,0.09613776206970215,0.050312687,0.060660753,1.2246330451940451e-08,0.0,2.47300159928153e-10,0.0,200,0.12900209426879883,0.0015195764617194748,0.0015111653109752036,43600,6.4088754055817375e-09,0.0
218,1.6159143447875977,9.645458000644096e-09,2.710394144997338e-09,1.3194370213560431e-08,6.1203753652289204e-09,0.0,2.4939828350174933,0.1,0.09321904182434082,0.3818550109863281,0.049975883,0.07070737,1.1986243206810815e-08,0.0,2.2731694441479493e-10,0.0,200,0.17542004585266113,0.001507227044915354,0.001492244763219195,43800,6.2304354235709574e-09,0.0
219,1.5790374279022217,1.119445354683683e-08,2.8626071734854727e-09,1.5563336280524874e-08,7.619645100122513e-09,0.0,2.5809657088428466,0.1,0.05572628974914551,0.07835793495178223,0.04959757,0.0715438,1.1907064240813418e-08,0.0,2.574570934822935e-10,0.0,200,0.04290962219238281,0.0015026758912227293,0.0014554315879108353,44000,5.70683982887015e-09,0.0
220,1.6629912853240967,1.0082515501901946e-08,2.9206742003473825e-09,1.4732775628853896e-08,6.921991373387362e-09,0.0,2.546278304465659,0.1,0.10247611999511719,0.32102465629577637,0.050026942,0.08336622,1.1724609366922272e-08,0.0,2.3562260527580593e-10,0.0,200,0.1176297664642334,0.0014486760746606978,0.0013886882308522587,44200,5.8798093078683306e-09,0.0
221,1.5829026699066162,1.107601284552704e-08,1.9029396057800444e-09,1.3707138074690833e-08,8.33353453245262e-09,0.0,2.7435595873820064,0.1,0.01755499839782715,0.11604666709899902,0.050381836,0.053071138,1.165974971478275e-08,0.0,2.556259378471659e-10,0.0,200,0.1044304370880127,0.0013901423230323433,0.0013399658128858205,44400,5.774992973270885e-09,0.0
222,1.629143238067627,1.3254681432505666e-08,5.912510866924248e-09,2.3431152305573533e-08,8.890362723319696e-09,0.0,2.9040536730530793,0.1,0.003250598907470703,0.056458234786987305,0.04982771,0.044463567,1.181924288655504e-08,0.0,2.9878791039471317e-10,0.0,200,0.16450810432434082,0.0013527939226033743,0.001309332026046383,44600,5.691027614676477e-09,0.0
223,1.6188859939575195,1.8379355158352124e-08,5.429799888911732e-09,2.693303873065156e-08,1.1851116303851319e-08,0.0,2.8513906738657533,0.1,0.004832267761230469,0.0604248046875,0.04961496,0.052142583,1.247525411373475e-08,0.0,3.99248083885984e-10,0.0,200,0.16743063926696777,0.0013411584595266202,0.001281413128828245,44800,5.756858830393644e-09,0.0
224,1.6002216339111328,9.794413988779443e-09,2.9937492253663323e-09,1.4592798685561289e-08,6.853135996261154e-09,0.0,2.868877560089002,0.1,0.0030629634857177734,0.056677818298339844,0.04931838,0.050393987,1.2207170101239218e-08,0.0,2.302887607039555e-10,0.0,200,0.09997773170471191,0.0012302589599521355,0.0011978866001520537,45000,5.720170620346428e-09,0.0
225,1.649277687072754,1.33015072274708e-08,2.753405017475096e-09,1.7938747476112837e-08,1.0739933408818573e-08,0.0,2.93733062591942,0.1,0.013722419738769531,0.059270381927490234,0.04978516,0.061007988,1.2316603813862376e-08,0.0,2.992169350858782e-10,0.0,200,0.016770124435424805,0.001218033346012098,0.0012006808322335726,45200,5.841742404090355e-09,0.0
226,1.696472406387329,1.0876908930964725e-08,3.1651224684534803e-09,1.5771559058154442e-08,6.945790504843485e-09,0.0,2.772279889669888,0.1,0.003648519515991211,0.09055209159851074,0.04989233,0.06630254,1.217263432557261e-08,0.0,2.5191947117481884e-10,0.0,200,0.1432933807373047,0.0011838432205688676,0.0011577568920390238,45400,6.000129847885551e-09,0.0
227,1.6858654022216797,1.3412278292621963e-08,7.271603565792603e-09,2.5931512552432844e-08,7.952478837126408e-09,0.0,2.9743679200377304,0.1,0.014996528625488281,0.0876457691192627,0.049657885,0.050696574,1.2296598722277544e-08,0.0,3.021224619568503e-10,0.0,200,0.045293569564819336,0.0011701565015548962,0.0011250990944632762,45600,5.891497722703264e-09,0.0
228,1.6360349655151367,1.60934432288421e-08,8.970826479113052e-09,3.157004398520571e-08,1.0000662087705541e-08,0.0,3.0225309957588875,0.1,0.0032880306243896484,0.05896735191345215,0.050153084,0.051584914,1.2676283172934e-08,0.0,3.548181594620201e-10,0.0,200,0.17747259140014648,0.001141314026253772,0.001075880015000345,45800,6.126065566094398e-09,0.0
229,1.7797880172729492,7.074500653268013e-08,6.638827578565905e-08,1.7894213789408675e-07,9.58586622479779e-09,0.0,3.3134061057647695,0.1,0.0033826828002929688,0.07396793365478516,0.04998178,0.032730654,1.8483155508908615e-08,0.0,1.4412765631147918e-09,0.0,200,0.06374549865722656,0.001356837180680864,0.001138629073120338,46000,6.1579985458498066e-09,0.0
230,1.8235721588134766,1.2255160132447467e-08,9.022155114840984e-10,1.3433922617442226e-08,1.0968009157157061e-08,0.0,3.429554909069229,0.1,0.003273487091064453,0.05644035339355469,0.049641367,0.04670821,1.78603559712625e-08,0.0,2.7954178264312456e-10,0.0,200,0.026409626007080078,0.0008573919184298308,0.000809196116543477,46200,5.969859183520725e-09,0.0
231,1.9112215042114258,1.1787219899254904e-08,2.5443226957524455e-09,1.5470875051843403e-08,8.967260303493459e-09,0.0,3.4755458143302715,0.1,0.0063610076904296875,0.09426593780517578,0.049834676,0.04367689,1.725304236406174e-08,0.0,2.697184558030611e-10,0.0,200,0.028940200805664062,0.0008130689189985244,0.0009420846643399221,46400,5.9786436846997724e-09,0.0
232,1.8556928634643555,1.29143937862918e-08,2.9113286938475395e-09,1.725175846423604e-08,9.23109627496933e-09,0.0,3.18915284643383,0.1,0.003196239471435547,0.057149648666381836,0.04977713,0.054925524,1.6819177506284748e-08,0.0,2.922910788328649e-10,0.0,200,0.04346203804016113,0.0009455574395960956,0.0010353824048289948,46600,6.077716530783397e-09,0.0
233,1.939744472503662,3.8422701196894774e-08,4.4159477206986267e-08,1.1490716051907073e-07,1.2409246638181818e-08,0.0,3.121390209709737,0.1,0.003306865692138672,0.05662894248962402,0.04983683,0.044006497,1.8979529875345752e-08,0.0,7.986832426649377e-10,0.0,200,0.02796792984008789,0.001147609867555397,0.0010290325609873194,46800,6.107970590337441e-09,0.0
234,1.963059902191162,8.55084629149599e-09,1.3930105426326992e-09,1.0408006760933664e-08,6.528425093418936e-09,0.0,3.312861473846193,0.1,0.0037164688110351562,0.09015679359436035,0.0498821,0.04297852,1.793666151696078e-08,0.0,2.054802325146871e-10,0.0,200,0.0731499195098877,0.0009042705110661032,0.0007712417032584931,47000,6.006857819246222e-09,0.0
235,1.9532122611999512,1.005513900820025e-08,4.509921755025485e-09,1.785040794287552e-08,7.13890806031473e-09,0.0,3.5751833846325742,0.1,0.0033867359161376953,0.05821633338928223,0.04969284,0.039620742,1.7148509266084726e-08,0.0,2.342432008762534e-10,0.0,200,0.17289018630981445,0.0007826275534835313,0.0007574494429418149,47200,5.991345103093413e-09,0.0
236,1.8475301265716553,6.375786687907478e-09,6.996796836621244e-10,7.099172345530612e-09,5.2259864388547055e-09,0.0,3.570120445439895,0.1,0.07123374938964844,0.07624173164367676,0.050024666,0.039565653,1.6071237008267003e-08,0.0,1.621788424637498e-10,0.0,200,0.16727519035339355,0.0007411466699450988,0.0007812270190737286,47400,6.283298922738382e-09,0.0
237,1.8405201435089111,7.86888629223971e-09,2.1416085239410657e-09,1.1537007334503103e-08,6.328723363865364e-09,0.0,3.4560828692500407,0.1,0.0034246444702148438,0.07876276969909668,0.05001555,0.041819442,1.5251001936664275e-08,0.0,1.9187416837074766e-10,0.0,200,0.09810090065002441,0.0007878588597111516,0.0008016072344528335,47600,6.359734041512685e-09,0.0
238,1.9133739471435547,1.5519884911526362e-08,4.944795496029644e-09,2.15528467398041e-08,9.732625067189112e-09,0.0,3.6211690996064303,0.1,0.003213167190551758,0.08000850677490234,0.050086163,0.040281087,1.5277890234150483e-08,0.0,3.4410618663477837e-10,0.0,200,0.04094886779785156,0.0008285351073493606,0.000758434488867204,47800,6.332337912729275e-09,0.0
239,1.8833622932434082,1.0532110581904332e-08,2.368504239081285e-09,1.4253747080009811e-08,7.814583716450791e-09,0.0,3.5546827561487544,0.1,0.04111003875732422,0.10979652404785156,0.050089493,0.041037798,1.4803312268925869e-08,0.0,2.449497173487767e-10,0.0,200,0.019878864288330078,0.0007367002319837593,0.000658590731846008,48000,6.4602104457379905e-09,0.0
240,2.01401686668396,1.045536849595112e-08,5.7003176875896894e-09,2.0034164456430045e-08,5.978677333923169e-09,0.0,3.8346890267741527,0.1,0.005916118621826172,0.5811278820037842,0.050313286,0.045870032,1.4368517891628394e-08,0.0,2.425503304243698e-10,0.0,200,0.05466961860656738,0.000662398790996112,0.0006293819893780037,48200,7.171210751359331e-09,0.0
241,2.043677568435669,1.254730443013635e-08,6.7436972506030735e-09,2.415117364537368e-08,8.005596234489237e-09,0.0,4.124375031906526,0.1,0.006328105926513672,0.07200503349304199,0.04981913,0.03332944,1.418639654547919e-08,0.0,2.8385622780152454e-10,0.0,200,0.05448436737060547,0.0006387737522399033,0.0006296439113190762,48400,6.560887034544911e-09,0.0
242,1.9540050029754639,1.4772758415273204e-08,5.74321434763142e-09,2.1149662102411143e-08,7.2544896650006505e-09,0.0,4.186495319368176,0.1,0.004538774490356445,0.06539511680603027,0.050104156,0.035008807,1.4245032732458592e-08,0.0,3.284388237910288e-10,0.0,200,0.08886480331420898,0.0006372787455842108,0.0006186580713504196,48600,6.2130942146194266e-09,0.0
243,2.1947779655456543,1.2637929350264192e-08,8.625592284807274e-09,2.7511633393784364e-08,6.725878192543991e-09,0.0,3.9879588407447537,0.1,0.003242969512939453,0.05882740020751953,0.05009489,0.044022847,1.4084322394239153e-08,0.0,2.847629524862223e-10,0.0,200,0.09641599655151367,0.0006139948896935534,0.0005806500768650711,48800,6.023820680925465e-09,0.0
244,2.1658213138580322,1.3859818436936193e-08,4.487042495068454e-09,2.1226335566950825e-08,9.22919949033095e-09,0.0,4.0660178796546145,0.1,0.011109352111816406,0.07123208045959473,0.049634207,0.038960617,1.4061871998508857e-08,0.0,3.117199066202671e-10,0.0,200,0.09821510314941406,0.000576479037747847,0.0005447403040627362,49000,6.242265250080914e-09,0.0
245,2.0592963695526123,1.2334175812205275e-08,3.1703908967828424e-09,1.549512386155719e-08,8.528888606138538e-09,0.0,4.461706371963475,0.1,0.09472823143005371,0.33716320991516113,0.050399102,0.03036479,1.38891023798785e-08,0.0,2.8086550381081156e-10,0.0,200,0.08906030654907227,0.000538727725898192,0.0005164249180637957,49200,6.475550818784565e-09,0.0
246,2.1225738525390625,1.4453761656759076e-08,8.637144482048853e-09,2.84738248544819e-08,6.964426783204262e-09,0.0,4.353911053311455,0.1,0.0031082630157470703,0.3273661136627197,0.049470406,0.038725737,1.3945568307566558e-08,0.0,3.232267191230982e-10,0.0,200,0.0951850414276123,0.0005226534189590378,0.000502333236480052,49400,5.9501913728487155e-09,0.0
247,2.0804929733276367,8.946260977454062e-09,1.6051642862857247e-09,1.0685569750653646e-08,6.469421526506232e-09,0.0,4.310582576132392,0.1,0.09369373321533203,0.0689997673034668,0.049610388,0.040236626,1.3445637574555308e-08,0.0,2.1335614842911879e-10,0.0,200,0.1729898452758789,0.0004884503286567651,0.0004709983634429736,49600,5.915186591251365e-09,0.0
248,2.1271657943725586,1.4016817138777195e-08,4.392574424751295e-09,2.1294718490535887e-08,9.807690648160624e-09,0.0,4.728410636827968,0.1,0.003368377685546875,0.058098554611206055,0.050015602,0.033458676,1.3502755530977497e-08,0.0,3.1368521232559947e-10,0.0,200,0.16695475578308105,0.00048389900534728596,0.00046004952499347184,49800,5.925393907151566e-09,0.0
249,2.0627963542938232,7.116506939891376e-09,2.436500268500572e-09,1.1024561494382408e-08,4.757811419139519e-09,0.0,4.433920507535625,0.1,0.003173351287841797,0.0603480339050293,0.050035644,0.03261104,1.2864130671868885e-08,0.0,1.7672902922749498e-10,0.0,200,0.01833343505859375,0.0004466433484789691,0.0004246020420958136,50000,6.25467905298716e-09,0.0
250,2.0581092834472656,8.96901252337122e-09,3.645379728815023e-09,1.5225953790829947e-08,6.147573409330823e-09,0.0,4.798708311955022,0.1,0.003429412841796875,0.10524535179138184,0.049994793,0.03250914,1.2474618857019118e-08,0.0,2.1398682410666262e-10,0.0,200,0.10258960723876953,0.0004283074278765822,0.0004110066891651527,50200,6.505444928532843e-09,0.0
251,2.0783963203430176,7.936956715356834e-09,1.8548243406575444e-09,1.0854907149567131e-08,5.940699944507373e-09,0.0,4.976089942037154,0.1,0.004129886627197266,0.10213041305541992,0.04974471,0.033987753,1.202085264285289e-08,0.0,1.9330577055909306e-10,0.0,200,0.17215442657470703,0.00040708168163365566,0.00038960820516941396,50400,6.862363241390023e-09,0.0
252,2.004789113998413,1.1017299435299575e-08,2.362816554443707e-09,1.5064245492674802e-08,9.094108537575664e-09,0.0,5.102266929767639,0.1,0.006116628646850586,0.05805778503417969,0.049686205,0.031344168,1.192049732209756e-08,0.0,2.544314980496208e-10,0.0,200,0.10312771797180176,0.0003969848392408491,0.00037339733697545885,50600,7.364208856128931e-09,0.0
253,1.9887914657592773,8.334717019856695e-09,8.140940163685505e-10,9.415160509905063e-09,7.15373842526795e-09,0.0,5.159536882187404,0.1,0.003191709518432617,0.08769083023071289,0.050043803,0.02844905,1.1561919291873474e-08,0.0,2.0120096198556189e-10,0.0,200,0.15801191329956055,0.0003663051913764474,0.0003457876660129823,50800,8.182699158609088e-09,0.0
254,2.165583372116089,1.0726474267331966e-08,3.774241802284318e-09,1.7225706144197195e-08,7.904519246044136e-09,0.0,5.473280785928636,0.1,0.0032308101654052734,0.06189727783203125,0.049889926,0.0271358,1.1478374789419323e-08,0.0,2.4873105426719136e-10,0.0,200,0.046834468841552734,0.0003516288318556946,0.0003327175777857301,51000,9.817643837262665e-09,0.0
255,2.170487880706787,1.2150093079472808e-08,5.56113549779879e-09,2.0005753664791577e-08,6.043853203647303e-09,0.0,5.364186955933863,0.1,0.0035486221313476562,0.08702278137207031,0.050380178,0.028417066,1.1545546618424673e-08,0.0,2.7645598643626104e-10,0.0,200,0.05293440818786621,0.00033939378921029315,0.00031728961278840244,51200,7.450204351424853e-09,0.0
256,2.255337715148926,1.7115147093794875e-08,1.0951254439293635e-08,3.254314032048282e-08,6.374304691974644e-09,0.0,6.074038875038461,0.1,0.005269527435302734,0.09829378128051758,0.050032478,0.023219464,1.2102506665961692e-08,0.0,3.7504139722087157e-10,0.0,200,0.046953439712524414,0.00032950896854750744,0.00030354339858221284,51400,7.60180520977649e-09,0.0
257,2.108429193496704,1.0089716655037516e-08,2.2436156793836176e-09,1.3962380782944391e-08,8.524591512173335e-09,0.0,5.997172280920832,0.1,0.0032358169555664062,0.06091880798339844,0.049570356,0.03965342,1.1901227664869275e-08,0.0,2.3625984633725254e-10,0.0,200,0.016493558883666992,0.00028415091092640266,0.0002730177844606544,51600,7.058187531418508e-09,0.0
