iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,24.028727054595947,-53.12342888747808,19.17995878071212,-16.028387701590585,-95.20256388612582,31.5,2.588662082388601,0.05,0.0093231201171875,0.25438666343688965,0.024881525,0.017804204,-59.48869943083699,-1.2238499504139329,-1.0616723882507422,31.5,10000,1.4097347259521484,0.19963035278827157,0.1977406209939769,810000,-71.73097195883956,0.0
81,24.236089944839478,-53.68277103617089,18.47380487377955,-16.28618667289074,-93.06703834274846,27.5,3.0027896172707003,0.05,0.00923609733581543,0.3077991008758545,0.024443306,0.01570538,-58.90810659137038,-1.2334620372754594,-1.0732154326151835,27.5,10000,1.418078899383545,0.20350126457107073,0.19388293251507505,820000,-52.59871755817608,10.0
82,23.718929529190063,-51.01859777433476,18.108751091978952,-15.33343865876873,-87.2152255730937,38.0,2.583709257949113,0.05,0.010593652725219727,0.26807570457458496,0.025431683,0.01844978,-58.11915570966681,-1.1988614412298306,-1.0193625484258841,38.0,10000,1.4411935806274414,0.19824787535108465,0.19472086821826395,830000,-51.197445875015944,30.0
83,24.345908880233765,-53.99328795281899,19.26015645457299,-15.70475415010603,-98.10308897392183,32.5,2.8237656210888677,0.05,0.009423255920410156,0.28151726722717285,0.024730852,0.017439043,-57.70656893398203,-1.238529607270322,-1.0792921519451686,32.5,10000,1.3869307041168213,0.20934499177692653,0.2103672112004525,840000,-53.29603209515447,20.0
84,24.14870858192444,-52.969015000291755,19.663697837804342,-15.586674358403041,-91.64051227699926,30.5,2.569120383606057,0.05,0.009463071823120117,0.28619980812072754,0.025580956,0.019255752,-57.232813540612995,-1.2201534230009106,-1.05825951189534,30.5,10000,1.3904590606689453,0.2216276318239843,0.21139096334001747,850000,-62.20502665622613,0.0
85,24.179895401000977,-51.04538653234211,19.54704845448655,-15.055582295832847,-90.71987824350308,33.5,3.5546879850885755,0.05,0.009593486785888672,0.241837739944458,0.02451769,0.013406514,-56.61407083978591,-1.1997709467042668,-1.020183059534708,33.5,10000,1.3912367820739746,0.22610038769492527,0.22845237799378076,860000,-62.45560677032023,0.0
86,23.9221408367157,-49.52165813667223,19.83299939425627,-12.928033126065136,-88.67718371846675,39.5,2.6613783676614786,0.05,0.009850740432739258,0.271618127822876,0.024572251,0.018886361,-55.90482956947454,-1.1816767247952975,-0.9895033350280567,39.5,10000,1.4074761867523193,0.24739356846858815,0.2225776375617176,870000,-59.261734801771446,10.0
87,24.050737619400024,-51.84942780352054,19.68353329539958,-5.367919727425885,-87.00578923475332,32.0,2.534591622818946,0.05,0.009484529495239258,0.2833263874053955,0.024622386,0.018890265,-55.49928939287914,-1.2106151876626414,-1.0357029435515757,32.0,10000,1.4113011360168457,0.20545548469470168,0.19791255521756757,880000,-63.28766818131523,0.0
88,24.068549156188965,-52.30379970261698,18.882097708462815,-5.3934891668043425,-90.23544205555265,28.5,2.589491915713913,0.05,0.009620904922485352,0.2596144676208496,0.02516297,0.019242696,-55.17974042385292,-1.2182468852288657,-1.045315613550355,28.5,10000,1.398808240890503,0.20081309723006216,0.20021904700284557,890000,-59.43751837536761,10.0
89,24.090678215026855,-52.54887256844426,18.542667861950235,-16.760045528988694,-97.79507314087495,28.0,2.366923468086856,0.05,0.01001119613647461,0.2515246868133545,0.025382485,0.02063413,-54.916653638312056,-1.2121311499308267,-1.04978029226277,28.0,10000,1.3955700397491455,0.19438354971443988,0.18375844686668846,900000,-57.238593716303214,20.0
90,24.070112228393555,-51.83382999484677,18.976885516390237,-13.383794715707083,-91.9015364308381,30.5,2.5215304633693503,0.05,0.010667085647583008,0.27756309509277344,0.024758535,0.01833658,-54.60837127396553,-1.2113923501192176,-1.035861076748773,30.5,10000,1.425333023071289,0.2099445580475693,0.2095968270348599,910000,-56.19832561902574,20.0
91,23.907047748565674,-51.594151714373304,19.154832263469213,-13.508259009033772,-92.13966891423713,30.0,2.8594508063811523,0.05,0.009652853012084961,0.29044389724731445,0.024854464,0.017142182,-54.30694931800631,-1.202213203596589,-1.0309265865059232,30.0,10000,1.4300765991210938,0.20715036141290313,0.20143873835360587,920000,-59.87285969305189,10.0
92,23.980818033218384,-50.64769664217274,18.681420598726174,-13.618689240733278,-90.9266600507162,28.5,3.016898911922948,0.05,0.009554624557495117,0.26652073860168457,0.024884898,0.016509594,-53.94102405042295,-1.196438003362205,-1.0119936250145019,28.5,10000,1.4128029346466064,0.21370426183857386,0.20622203048328192,930000,-52.68552397892796,30.0
93,23.838045835494995,-48.42203256236814,19.29678480425353,-11.410647593502153,-90.85645584092599,38.0,2.801137045847797,0.05,0.00988459587097168,0.21902680397033691,0.025275292,0.016612269,-53.38912490161747,-1.1653103908561888,-0.9679161772916709,38.0,10000,1.415560007095337,0.2281068066793129,0.2233074306664994,940000,-57.56958842719367,20.0
94,23.795509815216064,-48.49560797816953,18.418192495174452,-12.006001465074712,-83.99700941292656,38.5,2.697117891861355,0.05,0.009670257568359375,0.2825620174407959,0.025587285,0.01868335,-52.89977320927268,-1.1638259416001895,-0.969547222425858,38.5,10000,1.3956425189971924,0.2060266807822125,0.20630512142335777,950000,-50.64118996895157,30.0
95,23.971295595169067,-46.852601837137364,18.24409906749571,-12.112562761303707,-105.55540875195989,42.5,2.5823435270852273,0.05,0.010171890258789062,0.27634620666503906,0.02502246,0.018623406,-52.295056072059154,-1.1497433696822525,-0.9363619443326722,42.5,10000,1.4120757579803467,0.20654488669285503,0.19542076469943426,960000,-55.10869136630589,30.0
96,24.096633911132812,-48.261002643265805,18.568662221220237,-15.667609555813177,-95.90547612171837,35.0,2.561577629025286,0.05,0.009483098983764648,0.3038029670715332,0.025550295,0.0186169,-51.891650729179815,-1.1647311095746269,-0.9644595059358377,35.0,10000,1.418104887008667,0.23165369459962779,0.22214575622715638,970000,-52.18319538452903,20.0
97,23.748863220214844,-46.644372420009404,17.571554307325727,-12.446945294792677,-87.14101250474086,37.0,3.054006925057335,0.05,0.015316009521484375,0.28977274894714355,0.023340305,0.015034819,-51.36692289826278,-1.1418109186002925,-0.9320197125335477,37.0,10000,1.4091606140136719,0.2379455186714633,0.2348738662937935,980000,-50.60702511694041,20.0
98,24.09085178375244,-47.1069188402253,18.52344235448629,-11.05166105403882,-84.27018822517955,36.0,2.7479176279784743,0.05,0.01161050796508789,0.3015894889831543,0.025209002,0.017652974,-50.94092249245903,-1.1527438036397506,-0.9412008773569616,36.0,10000,1.434128761291504,0.23362919591976267,0.22602815878495125,990000,-56.138034402077736,20.0
99,23.573546648025513,-45.37394406279594,18.39408788014816,-7.062920737555643,-85.64618877429588,42.5,2.481085808167722,0.05,0.00975942611694336,0.2933378219604492,0.025649006,0.01930542,-50.38422464949272,-1.12839991540137,-0.9069466140895415,42.5,10000,1.4406242370605469,0.2360414362396961,0.2463923444076694,1000000,-49.56414682405419,20.0
100,23.688101053237915,-45.95155337454838,18.563238905685594,-11.613794580749683,-88.22744657123425,46.5,3.0162925022335094,0.05,0.009460210800170898,0.28174519538879395,0.02604158,0.015199653,-49.94095752199829,-1.133044993564703,-0.9183813508921196,46.5,10000,1.4420697689056396,0.2484264403823069,0.21780398128502793,1010000,-52.85348177719207,20.0
101,24.479958534240723,-45.923662420435996,18.512306319897284,-14.292455083193833,-89.28060242099127,44.5,2.854034262381748,0.05,0.009627580642700195,0.2693490982055664,0.024495328,0.016356166,-49.53922801184207,-1.133524370635572,-0.918336315592361,44.5,10000,1.4375560283660889,0.23026499816655938,0.22872952098303873,1020000,-51.13595180019455,20.0
102,24.36071467399597,-42.87288659790377,16.477693162188444,-8.454862445419613,-85.93578966522874,48.0,3.1396515122167012,0.05,0.009746551513671875,0.2724473476409912,0.025973585,0.014824831,-48.87259387044824,-1.1001627011215191,-0.8568764403160304,48.0,10000,1.4491117000579834,0.2664157582856423,0.2304236497461343,1030000,-52.90829302164913,30.0
103,23.747802019119263,-44.14900103057655,17.781987145207903,-5.834507809927313,-85.11429320457832,46.0,2.5062732304805238,0.05,0.009531259536743164,0.2532966136932373,0.025164332,0.018903263,-48.400234586461075,-1.1169078805372683,-0.8827760309912666,46.0,10000,1.400521993637085,0.23384552498898561,0.22878164947920976,1040000,-49.96983438499045,40.0
104,23.696723222732544,-45.63783365741363,18.279149455805495,-13.408635973427288,-90.59997281993552,41.5,2.638633455452975,0.05,0.009613752365112305,0.2420034408569336,0.024084592,0.01884387,-48.12399449355633,-1.1309545502513694,-0.9119138031231838,41.5,10000,1.39351487159729,0.24914613010987935,0.23752765473168783,1050000,-45.07657968480349,40.0
105,23.9760160446167,-44.533728841214376,17.10207328157857,-11.824396149406336,-96.15711920018138,42.5,2.753024935228489,0.05,0.00962376594543457,0.2173314094543457,0.02486576,0.017064253,-47.764967928322136,-1.1185014359394367,-0.8908203808449477,42.5,10000,1.4477176666259766,0.22330278042613674,0.21060065102116426,1060000,-43.08518820663569,40.0
106,24.041300296783447,-45.571214881281485,18.460687509556863,-15.801584457441752,-84.65844869436222,46.5,2.791684686300175,0.05,0.010336637496948242,0.2616260051727295,0.025202911,0.01758819,-47.54559262361807,-1.1291515085598436,-0.9107605183465333,46.5,10000,1.5486717224121094,0.2362996895242253,0.23008061574883917,1070000,-42.90225560751704,50.0
107,23.75038242340088,-41.41844338026395,16.77178320041858,-14.643680569137876,-108.68049535385553,59.5,2.6819346468659964,0.05,0.011625051498413086,0.27004003524780273,0.023245366,0.015797794,-46.932877699282656,-1.083572237842781,-0.827717744924691,59.5,10000,1.457899570465088,0.25327394800390607,0.2303005429680119,1080000,-39.36854366454544,50.0
108,23.92073655128479,-42.325179447972104,17.464347584606827,-12.267142221502663,-114.63847490020925,54.0,2.756962733559325,0.05,0.009636163711547852,0.24833202362060547,0.025722528,0.018334603,-46.472107874151604,-1.0939112527873613,-0.8460247994875467,54.0,10000,1.44602632522583,0.2631893003590328,0.24362918419862606,1090000,-48.37302040678141,30.0
109,24.01952600479126,-43.12804492832762,17.695214997461616,-13.129766118142054,-85.46182465168991,54.5,3.0687066834461936,0.05,0.009478330612182617,0.26073622703552246,0.025856353,0.015592825,-46.1377015795692,-1.0997199187479512,-0.8621844294943675,54.5,10000,1.4291882514953613,0.2599755039041176,0.2561038151145731,1100000,-45.539225432322084,50.0
110,24.31056547164917,-43.718201952152484,18.08544547926654,-7.676712879472291,-85.16946165809982,49.5,2.789852304301409,0.05,0.010360479354858398,0.270766019821167,0.02466711,0.015904346,-45.89575161682753,-1.1087093555131895,-0.8739813102164075,49.5,10000,1.509718656539917,0.25022906222776653,0.23425355149194513,1110000,-38.92556117288592,60.0
111,23.82056427001953,-43.22537762898283,18.145107527346106,-13.779698489395924,-87.37349561407846,51.0,2.657750612239697,0.05,0.010088205337524414,0.27206873893737793,0.025539592,0.018459758,-45.628714218043065,-1.1025991982609655,-0.8643305039509803,51.0,10000,1.3594348430633545,0.2659722823401342,0.2622099135254735,1120000,-51.66228772294787,30.0
112,23.960978746414185,-41.95165556894653,16.482034259879427,-15.71445369614983,-83.71771102065344,52.0,3.069329107278599,0.05,0.011438846588134766,0.26639389991760254,0.024318341,0.015154539,-45.26100835313341,-1.0899208262387814,-0.8386890551850789,52.0,10000,1.3754892349243164,0.24229336422730502,0.22923683681748763,1130000,-46.399876369187965,50.0
113,23.772332668304443,-42.91999291431381,16.272618036785303,-15.1581197985913,-88.76667906120109,48.5,2.626292492755353,0.05,0.009799957275390625,0.2539639472961426,0.02467516,0.017471503,-45.02690680925145,-1.0978311465174726,-0.8581861478209146,48.5,10000,1.4059662818908691,0.22420355307145326,0.21725314968615425,1140000,-50.27173061135379,40.0
114,23.6255362033844,-42.10317163235455,17.683985562775938,-5.013190700608518,-88.95343644627025,56.5,2.864313559453304,0.05,0.009935617446899414,0.27237939834594727,0.023598354,0.0165411,-44.73453329156176,-1.0906927188282143,-0.8415849555493874,56.5,10000,1.3662919998168945,0.2651972963332442,0.2585647367474222,1150000,-47.698085336236936,40.0
115,24.026896715164185,-38.99612719830497,16.28471231995969,-9.62168889042573,-86.33787280526724,62.0,2.8283940189779315,0.05,0.009666204452514648,0.24105429649353027,0.024537135,0.016715037,-44.16069268223609,-1.0505060531747703,-0.7796104139441624,62.0,10000,1.3552262783050537,0.25534737192829615,0.24483666145423974,1160000,-48.17643101695761,40.0
116,24.242811679840088,-41.51247541516579,17.470820484517212,-8.601840023357454,-88.62195487281342,54.5,2.9776589826398956,0.05,0.009593963623046875,0.23997998237609863,0.025090482,0.016656598,-43.89587095552906,-1.085025847583296,-0.8301010035992613,54.5,10000,1.3525230884552002,0.2747324816557542,0.2561663624473075,1170000,-46.870622043212094,30.0
117,23.797298908233643,-41.391367797471695,17.067681342379284,-7.359369353680308,-93.38607714492376,55.5,2.7407402703220365,0.05,0.011177539825439453,0.2664167881011963,0.025107373,0.016613232,-43.645420639723326,-1.0833946595928388,-0.8272204286325585,55.5,10000,1.3550398349761963,0.25066641618740837,0.25164447109680765,1180000,-53.98825632020976,30.0
118,24.325155019760132,-40.19051746349235,17.607195463919272,-13.75491238598863,-84.75875008667191,59.5,2.8908105474940533,0.05,0.00939035415649414,0.25739336013793945,0.02403709,0.015318801,-43.29993032210023,-1.0691463342974956,-0.8038729540934639,59.5,10000,1.3345212936401367,0.24733502227812504,0.22949709100526344,1190000,-52.621903246778786,30.0
119,24.02849578857422,-39.80008340927351,16.2332873002676,-10.631358887177164,-86.06165298999959,62.0,3.657115069558688,0.05,0.01062631607055664,0.24480438232421875,0.02514671,0.012651058,-42.94994563081756,-1.063290123485496,-0.7956114012304013,62.0,10000,1.3689312934875488,0.24797930213259378,0.24381731927861078,1200000,-50.68108353886337,30.0
120,23.794646739959717,-39.999871351091635,16.141700887959303,-12.234182974487597,-82.30696701460775,63.5,3.823072214263906,0.05,0.009599447250366211,0.25020384788513184,0.025680538,0.012615834,-42.65493820284497,-1.0638358902191365,-0.799142035083091,63.5,10000,1.401918649673462,0.2412043002638677,0.23472459817735986,1210000,-45.54524245416193,40.0
121,26.33173656463623,-40.8189829233057,16.140821057377877,-10.204149629013935,-88.74941746356295,55.5,2.938777822001093,0.05,0.009778022766113281,0.26862311363220215,0.025991999,0.015876118,-42.47134267489104,-1.0736312174184937,-0.8161573268106195,55.5,10000,1.3829851150512695,0.22911933843875923,0.22789788944456738,1220000,-51.103739848205386,30.0
122,23.835652112960815,-41.57335592511631,17.525939516062333,-10.640841638600458,-85.70786176970309,58.5,2.9604346589534725,0.05,0.010490894317626953,0.26682043075561523,0.025745481,0.01568761,-42.38154399991357,-1.084396492997603,-0.831013516406464,58.5,10000,1.4261019229888916,0.24857609264851183,0.2421105402609069,1230000,-45.71717525667974,30.0
123,24.416675329208374,-40.0279233592382,17.895442357971056,-7.00001388644807,-85.57907303390363,59.0,2.6035900718636698,0.05,0.009592056274414062,0.2711029052734375,0.025439229,0.019103706,-42.14618193584603,-1.0644106383890775,-0.800537882249385,59.0,10000,1.478621006011963,0.27571594340275424,0.2699184926521028,1240000,-50.2089929856966,40.0
124,23.764711618423462,-40.140037976151,17.712255922240246,-11.635099237565424,-85.64424778723958,58.0,3.1695093827245673,0.05,0.009760618209838867,0.23848414421081543,0.025312018,0.015705189,-41.945567539876535,-1.0655488927855195,-0.8024564904113217,58.0,10000,1.4769411087036133,0.2637122775654084,0.25291329202417256,1250000,-52.386458972988905,30.0
125,23.797580003738403,-39.21142451465101,17.875839542733114,-1.112514876973226,-85.42144159828507,62.0,3.2815770229954864,0.05,0.010837078094482422,0.25392770767211914,0.02575787,0.014572601,-41.67215323735398,-1.0563302200846103,-0.7837622768698685,62.0,10000,1.4081761837005615,0.2785129740445489,0.27080767589561416,1260000,-53.06317500238788,30.0
126,23.99494481086731,-40.95588066042097,18.15294950980234,-9.104485837049596,-89.47499699594815,58.5,3.012316709833103,0.05,0.009587526321411133,0.2154080867767334,0.024812745,0.01563721,-41.60052597966068,-1.0790641335130384,-0.819347579379807,58.5,10000,1.4300971031188965,0.27314833747509304,0.2646240181467889,1270000,-44.94358882175406,50.0
127,23.77502202987671,-36.433909825425175,15.999803459630735,-6.0394416729063085,-84.87015863579553,64.0,2.9891813625054495,0.05,0.010004997253417969,0.2357923984527588,0.023542974,0.015863458,-41.08386436423714,-1.0211006027967202,-0.7281881482059999,64.0,10000,1.4367272853851318,0.2849088222557248,0.26605904702659494,1280000,-51.03968688712822,30.0
