iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
316,16.56049370765686,-186.16279134981545,97.03297420344808,-157.92711837696984,-621.5847256351168,0.0,2.7715232812783124,0.1,0.014505624771118164,0.43214845657348633,0.045264754,0.027363991,-211.47935096076318,-0.10656948247638692,-0.9056330961537994,0.0,19318,3.5112547874450684,0.32714044901999617,0.31962698493707853,1902675,-164.72702020132994,0.0
317,16.658350944519043,-179.1565344573655,84.78636438427486,-158.34239423067746,-645.0698466949932,0.0,3.550556171490728,0.1,0.014513015747070312,0.400162935256958,0.048878282,0.023487866,-208.24706931042343,-0.10672542771331867,-0.8956170443839132,0.0,19652,3.1430318355560303,0.30704057189139755,0.30212231004498563,1922327,-162.9453629885299,0.0
318,16.518004417419434,-184.12489812853426,96.69090828914985,-158.77821327813078,-664.8740973998257,0.0,3.0910162347429373,0.1,0.01575446128845215,0.3424506187438965,0.04696606,0.026214087,-205.83485219223454,-0.10679640040607286,-0.8954013483024644,0.0,19639,3.660052537918091,0.35860859096494263,0.3574319393858177,1941966,-161.94453913809312,0.0
319,16.212082862854004,-190.19259928005354,104.79855843612424,-158.28057064632478,-637.2919649715318,0.0,3.439345465910857,0.1,0.013627052307128906,0.4084291458129883,0.048957303,0.024627106,-204.27062690101644,-0.10715125249317181,-0.9257508324209052,0.0,19200,2.071953058242798,0.35398892632950596,0.35223289037743616,1961166,-163.57850632432206,0.0
320,15.779824256896973,-217.57770874090642,143.95141022356594,-158.1814423650113,-639.3602999067183,0.0,2.9848230492397,0.1,0.016515254974365234,0.48197245597839355,0.048896257,0.028089939,-205.60133508500545,-0.10667663423949098,-1.062704468323678,0.0,18840,2.449425458908081,0.4648650720361913,0.4546884102894142,1980006,-162.84791866954862,0.0
321,16.667057514190674,-176.00164309353823,78.55880209740732,-158.73600476381625,-654.0374320102109,0.0,3.2744183992840448,0.1,0.014362812042236328,0.4824364185333252,0.04857658,0.025187094,-202.64136588585873,-0.10680930495104408,-0.8798680327283296,0.0,19857,2.6347310543060303,0.4105562986757884,0.30698938905967865,1999863,-162.8784931099413,0.0
322,25.253973484039307,-181.63032607524983,87.06036978050975,-157.036893680016,-606.4385384242581,0.0,3.6691079817135774,0.1,0.013281822204589844,0.4019746780395508,0.04940187,0.021321116,-200.54026190479783,-0.1066058819936446,-0.8829487808591476,0.0,19370,2.9220309257507324,0.28625021749997365,0.278371905035543,2019233,-161.7134831703159,0.0
323,15.963273048400879,-191.54813450618258,102.49850200412662,-157.84032887077387,-583.0406249040929,0.0,3.0954359072985196,0.1,0.013597726821899414,0.35268616676330566,0.047471832,0.026523229,-199.6410491649363,-0.10757124268017314,-0.9325516756176045,0.0,18771,3.781909704208374,0.2874763950728949,0.2851438722939669,2038004,-161.75825156165357,0.0
324,16.712902307510376,-191.81714141541607,110.8262811468641,-157.21735759024946,-662.3758423108434,0.0,3.2095809742590187,0.1,0.013747215270996094,0.40088629722595215,0.050156135,0.025323302,-198.8586583899843,-0.10702880561647307,-0.9589475386299091,0.0,19404,2.9607315063476562,0.4154043397811057,0.40359614187629694,2057408,-163.6005087559297,0.0
325,15.974394083023071,-194.24152247238027,110.70063531088401,-157.7986023861401,-617.3425984535794,0.0,3.484377689330651,0.1,0.01673746109008789,0.44776391983032227,0.044851042,0.023343513,-198.3969447982239,-0.10666400417446231,-0.9460255139566727,0.0,19059,2.8746337890625,0.36972807465473356,0.3651373074869124,2076467,-162.3911977373843,0.0
326,16.42969799041748,-184.29083480742057,90.84372999792664,-158.31180110931874,-629.8103815123695,0.0,3.3429050097897,0.1,0.016738176345825195,0.4623680114746094,0.048045143,0.023420846,-196.98633379914358,-0.10731936270987509,-0.9213048486358418,0.0,19108,2.9301962852478027,0.2585267327770708,0.251873618306412,2095575,-161.59361844009464,0.0
327,16.580724000930786,-192.87943763948724,115.29569021831493,-158.50758464845867,-663.8481711017434,0.0,3.5018837174496493,0.1,0.018056392669677734,0.46666383743286133,0.050235286,0.023701381,-196.57564418317796,-0.10696285165068,-0.939201570169337,0.0,19552,2.2398386001586914,0.4347469988058611,0.42554356332495746,2115127,-161.67285045919053,0.0
328,15.82420039176941,-206.89730355267653,130.53379672423327,-155.36186706051237,-641.7614038382617,0.0,3.404065292055711,0.1,0.012933731079101562,0.3864858150482178,0.045533527,0.024247756,-197.6078101201278,-0.10602269834794126,-1.0092920916902008,0.0,18854,3.7442920207977295,0.4373895823000133,0.4352134419460034,2133981,-162.53129040256755,0.0
329,16.370527505874634,-183.86616303627358,96.75473345303706,-159.0656938629446,-656.9770285095884,0.0,3.7808409312160856,0.1,0.018163681030273438,0.4585578441619873,0.04844441,0.02127533,-196.23364541174237,-0.10660080460045425,-0.8941347499483397,0.0,19644,2.877007484436035,0.3632010253456068,0.3609557120411256,2153625,-161.9452226366222,0.0
330,16.46828556060791,-176.8869167865762,74.935376449092,-156.70598712073422,-601.4387896314995,0.0,2.8945130736784463,0.1,0.013237714767456055,0.3751397132873535,0.048206445,0.024753923,-194.29897254922577,-0.10702820936539022,-0.8592544214963521,0.0,19402,2.815135955810547,0.19576778143063087,0.19370724820909274,2173027,-160.7115274248269,0.0
331,16.276384830474854,-185.5693650404379,97.80916181807031,-156.55939138775489,-657.9449341532073,0.0,3.6616007031561097,0.1,0.011725664138793945,0.3443448543548584,0.04720761,0.021315329,-193.426011798347,-0.10695411089425697,-0.877649447667663,0.0,19311,2.5463545322418213,0.3397157250088139,0.3372221620910116,2192338,-159.76106462351484,0.0
332,24.11546015739441,-177.5412017812775,82.55635012564103,-156.73936856838822,-647.6084869435929,0.0,3.461242722185839,0.1,0.016803979873657227,0.4178786277770996,0.048557077,0.023013733,-191.83753079664004,-0.1064882860601287,-0.8625453938191237,0.0,19599,2.953179359436035,0.2951840369860471,0.29430931590962317,2211937,-160.72058764891418,0.0
333,16.617464303970337,-173.21804448848366,69.78125554783492,-156.92287980587696,-629.3091848388079,0.0,3.5913455006374613,0.1,0.013161420822143555,0.4391055107116699,0.04851009,0.020659624,-189.9755821658244,-0.10672931258647868,-0.8659421613998094,0.0,19647,2.78583025932312,0.21783282264355827,0.21696244286285515,2231584,-159.66363867902555,0.0
334,16.071224451065063,-198.76311316979067,114.6522333199876,-157.06027371232108,-622.4112458566385,0.0,3.2543450354158505,0.1,0.013269662857055664,0.3861963748931885,0.048362546,0.025525833,-190.85433526622103,-0.10742412495306171,-0.993680736224555,0.0,18495,2.6590802669525146,0.3324431258920648,0.3191131796939857,2250079,-160.18664018782056,0.0
335,21.749701738357544,-187.05925279267228,103.96795116857625,-157.23510823114503,-656.7700400825454,0.0,3.270401342093796,0.1,0.01439523696899414,0.40150952339172363,0.048032664,0.025565572,-190.47482701886616,-0.10641684539413815,-0.9351594842787592,0.0,19503,3.116546154022217,0.3872685338772072,0.3793260618089191,2269582,-159.94469314282765,0.0
336,17.294483423233032,-178.38173013355922,85.04729840015129,-156.94720030676166,-651.3032628079065,0.0,3.510428619110481,0.1,0.011947154998779297,0.46497273445129395,0.04767697,0.022919154,-189.26551733033546,-0.10644222867210638,-0.8667387728149714,0.0,19650,2.315371036529541,0.31088979602842176,0.30148510114871846,2289232,-159.02809433403945,0.0
337,17.40634536743164,-170.28600923648125,64.59358098433376,-157.6702689137856,-659.1279665455287,0.0,3.1850936674440535,0.1,0.013127326965332031,0.3739926815032959,0.047357645,0.02258855,-187.36756652095005,-0.10596266508442662,-0.8512872192438629,0.0,19899,2.9362735748291016,0.24654739632760134,0.23924315186509684,2309131,-160.1148388167772,0.0
338,16.134061813354492,-189.91418629545345,106.30767725351741,-157.45446387236854,-651.7312438731495,0.0,3.006547022039738,0.1,0.017009496688842773,0.4652590751647949,0.0487291,0.027788086,-187.62222849840037,-0.10569574393744975,-0.9243895446925593,0.0,19259,2.6935641765594482,0.36485151332834836,0.35719384274117927,2328390,-158.09420178711613,0.0
339,16.727707624435425,-173.07198443526747,67.90013449792177,-157.3369898268876,-577.947959428893,0.0,3.1846727485952133,0.1,0.022922515869140625,0.5082144737243652,0.04730905,0.025843544,-186.16720409208708,-0.10586421705533595,-0.8652134338759878,0.0,19618,2.680338144302368,0.22085474935225127,0.19996300334223208,2348008,-160.40953550584112,0.0
340,16.84735655784607,-166.23169875415053,46.93819358405033,-157.82908817062116,-632.9683910415843,0.0,3.2636352643458677,0.1,0.014049530029296875,0.4580864906311035,0.049035847,0.021771133,-184.1736535582934,-0.10598144690583373,-0.8310250891890787,0.0,19972,3.0533175468444824,0.16312451671446723,0.15890654344800778,2367980,-160.05695427791233,0.0
341,16.333290815353394,-191.35817511546304,109.53846400110316,-157.2575707616615,-661.4459637081177,0.0,3.292270678616098,0.1,0.013567686080932617,0.3793766498565674,0.046597727,0.025154864,-184.89210571401037,-0.10596803577199107,-0.9315815024629386,0.0,19365,2.9105496406555176,0.3993432858776124,0.3795877543332859,2387345,-161.43676890520413,0.0
342,16.461686849594116,-182.51996846534195,89.66495305771838,-157.91656874116848,-665.4118475831148,0.0,3.309297691686412,0.1,0.018900394439697266,0.4185492992401123,0.048932336,0.024425952,-184.65489198914352,-0.10673251468607273,-0.8873905664571005,0.0,19414,2.791504383087158,0.30104143487968327,0.29690760661792576,2406759,-159.71332361432795,0.0
343,21.657514333724976,-174.02253239206985,70.4977327246635,-158.25929641230954,-629.144890801524,0.0,3.2147247315836265,0.1,0.015426874160766602,0.37033987045288086,0.048445404,0.02509298,-183.59165602943614,-0.10607422597568904,-0.8449195117000194,0.0,19689,3.0961124897003174,0.2247001436366058,0.2164643619015485,2426448,-159.03267836960643,0.0
344,16.313683032989502,-191.31189387724123,108.21786425330957,-157.85539026636087,-651.4176369961162,0.0,3.3006434931483835,0.1,0.014312982559204102,0.4368400573730469,0.048792634,0.024200449,-184.36367981421665,-0.10619187499728987,-0.9564161041000615,0.0,19334,3.213240623474121,0.37913158395667124,0.3755442359401787,2445782,-158.4713406541511,0.0
345,16.937617540359497,-173.24727745892883,67.47185581359037,-156.52108174613835,-568.6852348768643,0.0,3.8561902275942925,0.1,0.01963019371032715,0.413851261138916,0.045081515,0.020026732,-183.25203957868789,-0.10630892656686818,-0.8410583088794938,0.0,19609,2.8588905334472656,0.21630735537154447,0.20162015777481698,2465391,-157.65740053785785,0.0
346,16.206157207489014,-184.110394893801,90.64719344926816,-158.48792607173564,-604.1470104039036,0.0,3.1732431209373515,0.1,0.014171838760375977,0.3186037540435791,0.04809068,0.025675746,-183.3378751101992,-0.10632846231094421,-0.8953937391710951,0.0,19112,3.0423359870910645,0.2560345422472479,0.2499439048435184,2484503,-157.65067353303806,0.0
347,22.230013847351074,-173.4545144708647,67.43774358796172,-157.7734072592236,-592.1789835838159,0.0,2.9561745986234884,0.1,0.017391204833984375,0.43747448921203613,0.04807722,0.027385784,-182.34953904626576,-0.10633490320263694,-0.8421093766960219,0.0,19602,3.197524309158325,0.1906465226822967,0.18459921708538357,2504105,-155.57703881620415,0.0
348,16.729464769363403,-173.57572166210238,74.92992921323143,-157.10863721622368,-637.6555884510439,0.0,3.132590194044123,0.1,0.018282413482666016,0.35817718505859375,0.04801853,0.022398913,-181.47215730784944,-0.10599653642502271,-0.8677470067577651,0.0,19771,2.353179931640625,0.27980329342495697,0.27703635543092264,2523876,-155.76570922386964,0.0
349,16.442850351333618,-177.359320015191,78.98779114279077,-156.41866637762163,-617.2570467937448,0.0,3.208596528824042,0.1,0.014664173126220703,0.3708639144897461,0.04856517,0.023475967,-181.0608735785836,-0.10665599335994273,-0.886622670644709,0.0,19510,3.0977890491485596,0.24993140147211604,0.24642340408528682,2543386,-156.83876434478742,0.0
350,16.760119438171387,-168.1046946777047,48.47103009410779,-157.2062315727139,-509.9183629217528,0.0,2.2907186731978446,0.1,0.013633251190185547,0.32280540466308594,0.048580743,0.022168351,-179.76525568849573,-0.10697433822579709,-0.8403688467088957,0.0,19615,3.500635862350464,0.03479202105042802,0.023491562902695644,2563001,-154.5078404897688,0.0
351,17.239211082458496,-183.48173986968743,96.47502973387905,-156.03374130433414,-661.8843632387839,0.0,3.4368740879913364,0.1,0.01878952980041504,0.45867156982421875,0.04947751,0.023248525,-180.13690410661488,-0.10657672475298399,-0.8922236903304532,0.0,19624,2.922318696975708,0.3705068855331088,0.36083910032628336,2582625,-156.09418399088244,0.0
352,16.801377296447754,-169.90639679581528,59.273379169593426,-157.72639435806042,-594.4876824257382,0.0,3.628261332938631,0.1,0.012900352478027344,0.44415974617004395,0.044145722,0.019534623,-179.11385337553492,-0.10648904128166185,-0.849387929450628,0.0,19811,2.8477189540863037,0.20456589828096913,0.19407340428545794,2602436,-156.85952759674277,0.0
353,16.172981023788452,-189.95128977103417,105.10354518023898,-158.36918817468606,-644.5878471623547,0.0,3.3497779714646225,0.1,0.012209177017211914,0.35579347610473633,0.04669512,0.024604043,-180.19759701508482,-0.10630726441673831,-0.9245876108025619,0.0,19209,3.122199058532715,0.3670272343570398,0.35303330942374217,2621645,-155.84926166591887,0.0
354,16.920087337493896,-164.82613083798844,37.83541656883125,-157.5325906055257,-540.9341033424715,0.0,2.8667070292472117,0.1,0.012830972671508789,0.4111180305480957,0.04758625,0.021537298,-178.66045039737517,-0.10637831004792263,-0.8239626961200364,0.0,19851,3.0563294887542725,0.0874294476606401,0.06510944142313735,2641496,-154.54642189367607,0.0
355,16.921680450439453,-164.22407308307814,34.35056540306449,-156.60155762407896,-505.7070312767198,0.0,2.61988722333755,0.1,0.013289928436279297,0.37194299697875977,0.046354882,0.016578823,-177.21681266594547,-0.10676801020312902,-0.7959558687182927,0.0,19806,2.8406436443328857,0.012344025385019976,0.0111761275524853,2661302,-154.20064851416356,0.0
356,16.504496812820435,-174.8864576009595,69.79261142990924,-157.28267295075713,-528.7028243383938,0.0,2.649521814147328,0.1,0.013255119323730469,0.329038143157959,0.04620746,0.02134548,-176.98377715944687,-0.10784231334111098,-0.8743049269098002,0.0,19282,2.7720627784729004,0.1014533174247625,0.09666755550361086,2680584,-154.81313547618498,0.0
357,16.50075674057007,-180.81585065390837,88.87303494897637,-157.31713948841005,-658.5158333404709,0.0,3.408569805121347,0.1,0.014063596725463867,0.33711981773376465,0.04952601,0.023447515,-177.36698450889304,-0.10695584089786697,-0.8789007472832298,0.0,19395,2.835991621017456,0.297399258148495,0.2949728318771522,2699979,-153.73689167752042,0.0
358,21.97746729850769,-190.25160121436338,108.56244353135152,-156.82470084898952,-659.5650233742452,0.0,3.193621720801045,0.1,0.012511491775512695,0.41773056983947754,0.04697161,0.024028711,-178.65544617944008,-0.106597032413357,-0.9260830038462093,0.0,19328,3.4402291774749756,0.38327623270395017,0.3778603276545825,2719307,-153.43446723229346,0.0
359,16.394062042236328,-178.6911414308937,80.82777299712276,-156.35363733886794,-605.1395070555843,0.0,2.4508556101520846,0.1,0.012154102325439453,0.356964111328125,0.047928754,0.02709493,-178.65901570458544,-0.10723522881849545,-0.8933298919667138,0.0,19173,3.116605520248413,0.21558952363750844,0.16354254800728776,2738480,-151.88161334082585,0.0
360,16.247759103775024,-179.30897042253181,83.07355729216997,-155.20652949628433,-612.7007775783179,0.0,3.356142912985947,0.1,0.012336492538452148,0.47431015968322754,0.04726358,0.02316671,-178.7240111763801,-0.10664753419897063,-0.896416103371522,0.0,19250,2.9318134784698486,0.221133986102844,0.21703522376589154,2757730,-151.34554770829055,0.0
361,16.44865894317627,-177.03571750698765,77.29859585931405,-157.7976426694221,-585.2408035173012,0.0,3.2195987590551796,0.1,0.012467622756958008,0.36535167694091797,0.046674624,0.024224073,-178.55518180944085,-0.1062702868689659,-0.885010003511512,0.0,19485,3.5128254890441895,0.23476480205780148,0.23963334934147634,2777215,-151.38567584149413,0.0
362,17.300456285476685,-164.27986969660014,36.062298022814026,-157.46321080101254,-522.7896378996246,0.0,3.0357996399317906,0.1,0.015672922134399414,0.4334738254547119,0.042705037,0.021896306,-177.1276505981568,-0.1063791257714402,-0.8212684057036657,0.0,19828,2.9737138748168945,0.07518510112868845,0.03999673630754045,2797043,-151.46849710457883,0.0
363,16.95924687385559,-168.80758797329676,57.45983896304291,-156.3350282434148,-625.851407340578,0.0,3.224566996524085,0.1,0.014849185943603516,0.3739054203033447,0.047607347,0.01951168,-176.29564433567083,-0.10646449588939173,-0.8188673727683876,0.0,19767,3.0760297775268555,0.15378253009102635,0.15199081795853683,2816810,-150.71475745025958,0.0
