iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
228,1.740565538406372,-0.9999999675918515,1.597309240139341e-10,-0.9999999674198787,-0.9999999678058977,0.0,395.80586757083086,0.1,0.0014145374298095703,0.026816129684448242,0.044616424,0.00018790139,-0.9999999676507424,0.0,-0.03999995854571391,0.0,4,0.0011148452758789062,1.0910981974859488,1.0910981974859488,916,-0.9999999674384109,0.0
229,1.3282105922698975,-0.9999999675859048,1.168927921550515e-10,-0.9999999674858444,-0.9999999677802032,0.0,520.85270803959,0.1,0.0012459754943847656,0.026266098022460938,0.050839998,0.000153454,-0.9999999676442587,0.0,-0.03999995854571391,0.0,4,0.0011756420135498047,1.0910981974859488,1.0910981974859488,920,-0.9999999674344102,0.0
230,1.5935289859771729,-0.9999999676483494,1.0724114796821398e-10,-0.9999999675019431,-0.9999999677944338,0.0,645.7872619537796,0.1,0.0014257431030273438,0.026018619537353516,0.049593247,0.00015553154,-0.9999999676446678,0.0,-0.03999995854571391,0.0,4,0.0012526512145996094,1.0910981974859488,1.0910981974859488,924,-0.9999999674280868,0.0
231,1.7311420440673828,-0.9999999675874593,1.006265104618028e-10,-0.9999999674995577,-0.9999999677577547,0.0,764.5784249480545,0.1,0.0015544891357421875,0.026459932327270508,0.046151362,0.0001242573,-0.9999999676389469,0.0,-0.03999995854571391,0.0,4,0.0010695457458496094,1.0910981974859488,1.0910981974859488,928,-0.9999999674297936,0.0
232,2.2868733406066895,-0.9999999676091977,1.5807492842611318e-10,-0.9999999673644901,-0.9999999677975009,0.0,348.5938713152929,0.1,0.001573324203491211,0.025609493255615234,0.04235833,0.000782283,-0.999999967635972,0.0,-0.03999995854571391,0.0,4,0.001028299331665039,1.0910981974859488,1.0910981974859488,932,-0.9999999674257424,0.0
233,1.674952745437622,-0.9999999675970253,5.8841358893902e-11,-0.9999999675306814,-0.999999967657363,0.0,953.9227657036805,0.1,0.001504659652709961,0.024322509765625,0.04901762,0.00023099588,-0.9999999676320773,0.0,-0.03999995854571391,0.0,4,0.001058340072631836,1.0910981974859488,1.0910981974859488,936,-0.999999967425687,0.0
234,1.6424522399902344,-0.9999999675469622,8.990131917870755e-11,-0.9999999674329882,-0.9999999676695368,0.0,872.1978186460988,0.1,0.0015146732330322266,0.02447819709777832,0.0502368,0.0001136052,-0.9999999676235658,0.0,-0.03999995854571391,0.0,4,0.0010581016540527344,1.0910981974859488,1.0910981974859488,940,-0.9999999674177626,0.0
235,1.4059762954711914,-0.9999999675882731,5.7262860455028133e-11,-0.9999999675285769,-0.999999967659658,0.0,1381.1226008935582,0.1,0.0015177726745605469,0.024692535400390625,0.049872883,8.830749e-05,-0.9999999676200365,0.0,-0.03999995854571391,0.0,4,0.001312255859375,1.0910981974859488,1.0910981974859488,944,-0.9999999674158584,0.0
236,1.6537644863128662,-0.9999999675920613,1.1334103162715485e-10,-0.9999999674972713,-0.9999999677804539,0.0,462.1569928589333,0.1,0.0016200542449951172,0.026421070098876953,0.04737899,9.9399316e-05,-0.999999967617239,0.0,-0.03999995854571391,0.0,4,0.0010879039764404297,1.0910981974859488,1.0910981974859488,948,-0.9999999674162247,0.0
237,1.619919776916504,-0.9999999675341225,3.262805116164384e-11,-0.9999999675058782,-0.9999999675861264,0.0,2088.5399252497677,0.1,0.001493692398071289,0.02394390106201172,0.05026676,5.373265e-05,-0.9999999676089273,0.0,-0.03999995854571391,0.0,4,0.0011925697326660156,1.0910981974859488,1.0910981974859488,952,-0.9999999674116449,0.0
238,1.4186127185821533,-0.9999999675171878,6.091904241155605e-11,-0.999999967448665,-0.9999999676146605,0.0,1066.142486406083,0.1,0.0015697479248046875,0.026618480682373047,0.046129387,0.00010891272,-0.9999999675997534,0.0,-0.03999995854571391,0.0,4,0.0011589527130126953,1.0910981974859488,1.0910981974859488,956,-0.9999999674074348,0.0
239,1.5300064086914062,-0.9999999675705127,1.0314389687379112e-10,-0.9999999674398052,-0.9999999677189428,0.0,659.7049916568877,0.1,0.0015981197357177734,0.026439666748046875,0.045509037,0.0001409932,-0.9999999675968294,0.0,-0.03999995854571391,0.0,4,0.0011222362518310547,1.0910981974859488,1.0910981974859488,960,-0.9999999674068665,0.0
240,1.396127700805664,-0.9999999675209437,1.16127151729135e-10,-0.9999999673950248,-0.9999999677067535,0.0,602.5737869664824,0.1,0.0013899803161621094,0.02743697166442871,0.050751984,0.00015316941,-0.9999999675892408,0.0,-0.03999995854571391,0.0,4,0.0010991096496582031,1.0910981974859488,1.0910981974859488,964,-0.999999967401413,0.0
241,1.6392428874969482,-0.9999999678422934,4.961203227925667e-10,-0.9999999674313895,-0.99999996868845,0.0,137.92858816853538,0.1,0.0014584064483642578,0.026913881301879883,0.05220278,0.00046747125,-0.9999999676145461,0.0,-0.03999995854571391,0.0,4,0.0012025833129882812,1.0910981974859488,1.0910981974859488,968,-0.999999967403987,0.0
242,1.5390956401824951,-0.9999999675380932,8.778496849031818e-11,-0.9999999674424989,-0.9999999676421676,0.0,766.5655081999325,0.1,0.0014584064483642578,0.027079105377197266,0.049238116,0.00013029505,-0.9999999676069009,0.0,-0.03999995854571391,0.0,4,0.0012323856353759766,1.0910981974859488,1.0910981974859488,972,-0.9999999673994622,0.0
243,1.6154298782348633,-0.9999999674958939,7.652599667754255e-11,-0.9999999674112858,-0.9999999676180313,0.0,673.3352081374234,0.1,0.0013723373413085938,0.026236534118652344,0.051516447,0.00011639137,-0.9999999675958002,0.0,-0.03999995854571391,0.0,4,0.001047372817993164,1.0910981974859488,1.0910981974859488,976,-0.9999999673960446,0.0
244,1.4029936790466309,-0.9999999675562626,9.680730471853142e-11,-0.9999999674071498,-0.9999999676722475,0.0,808.2780378416354,0.1,0.0014424324035644531,0.02692580223083496,0.04562642,0.00011969532,-0.9999999675918465,0.0,-0.03999995854571391,0.0,4,0.0011348724365234375,1.0910981974859488,1.0910981974859488,980,-0.9999999673925933,0.0
245,1.887991189956665,-0.9999999675673655,1.158155156266167e-10,-0.9999999674094568,-0.9999999677366362,0.0,451.59024785638235,0.1,0.0013921260833740234,0.02592325210571289,0.041210625,0.00027262725,-0.9999999675893985,0.0,-0.03999995854571391,0.0,4,0.00101470947265625,1.0910981974859488,1.0910981974859488,984,-0.9999999673908863,0.0
246,1.3187534809112549,-0.9999999675142788,4.555683208697568e-11,-0.9999999674736499,-0.9999999675899163,0.0,1732.5928041776697,0.1,0.0014765262603759766,0.023886680603027344,0.04890541,6.511703e-05,-0.9999999675818866,0.0,-0.03999995854571391,0.0,4,0.0011379718780517578,1.0910981974859488,1.0910981974859488,988,-0.9999999673888809,0.0
247,1.436502456665039,-0.9999999674914165,7.931634770025282e-11,-0.9999999674186515,-0.9999999676148332,0.0,809.6282993739442,0.1,0.0013628005981445312,0.02640676498413086,0.05060024,0.0001145287,-0.9999999675728396,0.0,-0.03999995854571391,0.0,4,0.0010750293731689453,1.0910981974859488,1.0910981974859488,992,-0.9999999673885521,0.0
248,1.6144814491271973,-0.9999999676402336,1.7517103821342236e-10,-0.9999999674474476,-0.9999999678900675,0.0,324.7239763420441,0.1,0.0014929771423339844,0.026915311813354492,0.050928608,0.00026800547,-0.999999967579579,0.0,-0.03999995854571391,0.0,4,0.0010704994201660156,1.0910981974859488,1.0910981974859488,996,-0.999999967386486,0.0
249,1.3518877029418945,-0.9999999674675563,4.875918742810708e-11,-0.9999999673881375,-0.9999999675124291,0.0,1521.6281264910642,0.1,0.0016448497772216797,0.023950576782226562,0.049209937,0.00013031276,-0.9999999675683767,0.0,-0.03999995854571391,0.0,4,0.0013005733489990234,1.0910981974859488,1.0910981974859488,1000,-0.9999999673821702,0.0
250,1.5766332149505615,-0.9999999675412945,1.0265915920125192e-10,-0.9999999673915823,-0.9999999676442677,0.0,607.4503632758635,0.1,0.001560211181640625,0.0272829532623291,0.04992511,0.0002480036,-0.9999999675656686,0.0,-0.03999995854571391,0.0,4,0.0013501644134521484,1.0910981974859488,1.0910981974859488,1004,-0.9999999673768333,0.0
251,1.946718454360962,-0.9999999674882244,3.179953109071613e-11,-0.9999999674450384,-0.9999999675232911,0.0,2177.4209966999006,0.1,0.0015516281127929688,0.02475595474243164,0.047181055,0.00011902924,-0.9999999675579242,0.0,-0.03999995854571391,0.0,4,0.0011522769927978516,1.0910981974859488,1.0910981974859488,1008,-0.9999999673761549,0.0
252,1.4552528858184814,-0.9999999674889688,4.3699511759136817e-11,-0.9999999674393407,-0.9999999675455287,0.0,1651.3720586875584,0.1,0.0014033317565917969,0.023720979690551758,0.048541408,8.475863e-05,-0.9999999675510287,0.0,-0.03999995854571391,0.0,4,0.0011873245239257812,1.0910981974859488,1.0910981974859488,1012,-0.9999999673733817,0.0
253,1.695326566696167,-0.9999999675396476,4.896444618473477e-11,-0.9999999674676878,-0.9999999675987767,0.0,1215.2168332755443,0.1,0.001371622085571289,0.02380228042602539,0.048588343,0.0002833148,-0.9999999675498906,0.0,-0.03999995854571391,0.0,4,0.0010318756103515625,1.0910981974859488,1.0910981974859488,1016,-0.9999999673717821,0.0
254,1.685814619064331,-0.9999999675823419,2.2335483048920156e-10,-0.9999999674073374,-0.9999999679621117,0.0,298.6720323595683,0.1,0.0014476776123046875,0.026166439056396484,0.044736996,0.0002460044,-0.9999999675531358,0.0,-0.03999995854571391,0.0,4,0.0011780261993408203,1.0910981974859488,1.0910981974859488,1020,-0.9999999673681965,0.0
255,1.4165749549865723,-0.9999999675008493,9.970761355658929e-11,-0.9999999673510951,-0.9999999675990074,0.0,797.8929157717425,0.1,0.0014541149139404297,0.027153968811035156,0.047807585,0.00017687546,-0.9999999675479072,0.0,-0.03999995854571391,0.0,4,0.00115203857421875,1.0910981974859488,1.0910981974859488,1024,-0.9999999673637117,0.0
256,1.9391474723815918,-0.9999999674578912,2.97363412612345e-11,-0.9999999674113147,-0.999999967493916,0.0,2150.0682225408386,0.1,0.0014889240264892578,0.025965213775634766,0.04784526,0.0001194448,-0.9999999675389057,0.0,-0.03999995854571391,0.0,4,0.0010912418365478516,1.0910981974859488,1.0910981974859488,1028,-0.9999999673616428,0.0
257,1.9692296981811523,-0.9999999675138143,4.7941461962241546e-11,-0.9999999674500684,-0.999999967584791,0.0,1633.747858261897,0.1,0.0016155242919921875,0.027782201766967773,0.0496103,6.811782e-05,-0.9999999675363966,0.0,-0.03999995854571391,0.0,4,0.0010783672332763672,1.0910981974859488,1.0910981974859488,1032,-0.9999999673607912,0.0
258,1.8320043087005615,-0.9999999675998039,2.3569658090154605e-10,-0.9999999673941249,-0.9999999679909921,0.0,240.9396515130522,0.1,0.0015392303466796875,0.026762008666992188,0.05045595,0.00031297485,-0.9999999675427373,0.0,-0.03999995854571391,0.0,4,0.0011315345764160156,1.0910981974859488,1.0910981974859488,1036,-0.9999999673598675,0.0
259,1.343740701675415,-0.9999999674847293,1.2317088919768514e-10,-0.9999999673933799,-0.9999999676956697,0.0,482.2876443631944,0.1,0.0014300346374511719,0.02600836753845215,0.051319323,0.00017826109,-0.9999999675369365,0.0,-0.03999995854571391,0.0,4,0.0011930465698242188,1.0910981974859488,1.0910981974859488,1040,-0.9999999673624874,0.0
260,1.9418680667877197,-0.9999999675169571,5.193529232084653e-11,-0.9999999674636051,-0.9999999675932527,0.0,1547.0122261724628,0.1,0.0014269351959228516,0.026904821395874023,0.049270622,8.8592074e-05,-0.9999999675349386,0.0,-0.03999995854571391,0.0,4,0.0011315345764160156,1.0910981974859488,1.0910981974859488,1044,-0.9999999673583083,0.0
261,1.885974407196045,-0.9999999675031341,5.497831054279964e-11,-0.9999999674407165,-0.9999999675917421,0.0,1099.2055188176003,0.1,0.001348257064819336,0.02626180648803711,0.052288767,4.3289263e-05,-0.9999999675317582,0.0,-0.03999995854571391,0.0,4,0.0009944438934326172,1.0910981974859488,1.0910981974859488,1048,-0.999999967358411,0.0
262,1.5519373416900635,-0.9999999674591147,8.131351001117888e-11,-0.9999999674006621,-0.9999999675977993,0.0,723.0843417312227,0.1,0.001613616943359375,0.026662826538085938,0.04376366,5.79695e-05,-0.9999999675244939,0.0,-0.03999995854571391,0.0,4,0.0010366439819335938,1.0910981974859488,1.0910981974859488,1052,-0.9999999673572848,0.0
263,1.4726920127868652,-0.9999999674892375,3.260858326007769e-11,-0.9999999674388209,-0.999999967519309,0.0,2351.7823179302304,0.1,0.0015444755554199219,0.021661758422851562,0.047388714,6.5903834e-05,-0.9999999675209683,0.0,-0.03999995854571391,0.0,4,0.001260995864868164,1.0910981974859488,1.0910981974859488,1056,-0.9999999673583687,0.0
264,1.6774775981903076,-0.9999999675031003,1.245926102957995e-10,-0.9999999673519246,-0.999999967631648,0.0,547.3891563313231,0.1,0.0013647079467773438,0.026965856552124023,0.04951796,0.00030233603,-0.9999999675191815,0.0,-0.03999995854571391,0.0,4,0.0011968612670898438,1.0910981974859488,1.0910981974859488,1060,-0.9999999673504462,0.0
265,1.6584982872009277,-0.9999999674245881,3.166267399628013e-11,-0.999999967393981,-0.999999967474051,0.0,2342.201204138783,0.1,0.001373291015625,0.021760225296020508,0.049275424,3.9652386e-05,-0.9999999675097222,0.0,-0.03999995854571391,0.0,4,0.0010974407196044922,1.0910981974859488,1.0910981974859488,1064,-0.9999999673466706,0.0
266,1.6310055255889893,-0.9999999674894136,4.961168537614065e-11,-0.9999999674258868,-0.9999999675643687,0.0,1837.788895988909,0.1,0.0016300678253173828,0.027353286743164062,0.05054102,5.468463e-05,-0.9999999675076914,0.0,-0.03999995854571391,0.0,4,0.001171112060546875,1.0910981974859488,1.0910981974859488,1068,-0.9999999673437575,0.0
267,1.6226511001586914,-0.9999999675111366,4.037791722722057e-11,-0.9999999674630422,-0.9999999675687166,0.0,1846.1729599678258,0.1,0.0016028881072998047,0.02829432487487793,0.046242394,6.1786166e-05,-0.999999967508036,0.0,-0.03999995854571391,0.0,4,0.0010955333709716797,1.0910981974859488,1.0910981974859488,1072,-0.999999967343296,0.0
268,1.3233587741851807,-0.9999999675432976,1.0774503712892232e-10,-0.9999999674299256,-0.9999999677183486,0.0,421.32867508440404,0.1,0.0014195442199707031,0.027280330657958984,0.03245261,8.9298956e-05,-0.9999999675115622,0.0,-0.03999995854571391,0.0,4,0.0011034011840820312,1.0910981974859488,1.0910981974859488,1076,-0.9999999673429564,0.0
269,1.4042489528656006,-0.999999967487964,2.827598351699394e-11,-0.9999999674501729,-0.9999999675164224,0.0,2385.615190331577,0.1,0.0014154911041259766,0.024383068084716797,0.048352405,6.6731256e-05,-0.9999999675092024,0.0,-0.03999995854571391,0.0,4,0.0012021064758300781,1.0910981974859488,1.0910981974859488,1080,-0.9999999673428719,0.0
270,1.2958760261535645,-0.9999999674874585,8.587843912375208e-11,-0.9999999673854214,-0.9999999676228302,0.0,760.3320699645056,0.1,0.0014395713806152344,0.02654290199279785,0.04313086,0.000120465425,-0.999999967507028,0.0,-0.03999995854571391,0.0,4,0.0011239051818847656,1.0910981974859488,1.0910981974859488,1084,-0.9999999673433053,0.0
271,1.687868595123291,-0.9999999674489704,8.39392203274455e-11,-0.9999999673272846,-0.9999999675388394,0.0,801.1599509807137,0.1,0.0013070106506347656,0.026706933975219727,0.048993457,0.00010438909,-0.9999999675012222,0.0,-0.03999995854571391,0.0,4,0.0010645389556884766,1.0910981974859488,1.0910981974859488,1088,-0.9999999673419651,0.0
272,1.4975523948669434,-0.9999999675015673,9.545622276536406e-11,-0.9999999673807434,-0.999999967640909,0.0,667.4597915496634,0.1,0.0015041828155517578,0.026844024658203125,0.050813522,0.00020683909,-0.9999999675012567,0.0,-0.03999995854571391,0.0,4,0.0010974407196044922,1.0910981974859488,1.0910981974859488,1092,-0.9999999673390789,0.0
273,1.254617691040039,-0.9999999675274183,7.672425912855241e-11,-0.9999999673970681,-0.9999999675940612,0.0,824.7737959085348,0.1,0.001386880874633789,0.026154041290283203,0.04905651,0.0002901984,-0.999999967503873,0.0,-0.03999995854571391,0.0,4,0.0011649131774902344,1.0910981974859488,1.0910981974859488,1096,-0.9999999673377603,0.0
274,1.3425848484039307,-0.999999967455689,8.736299253300767e-11,-0.9999999673548272,-0.9999999675922757,0.0,792.528134549241,0.1,0.0015184879302978516,0.026882410049438477,0.047586806,0.000120047844,-0.9999999674990546,0.0,-0.03999995854571391,0.0,4,0.0011496543884277344,1.0910981974859488,1.0910981974859488,1100,-0.9999999673346828,0.0
275,1.6055731773376465,-0.9999999674534459,5.6595072047434235e-11,-0.9999999674092093,-0.9999999675495317,0.0,1451.8849768694406,0.1,0.0014798641204833984,0.023598194122314453,0.040276647,4.185144e-05,-0.9999999674944937,0.0,-0.03999995854571391,0.0,4,0.0011622905731201172,1.0910981974859488,1.0910981974859488,1104,-0.9999999673340499,0.0
276,1.6813421249389648,-0.9999999674678195,1.078122871608286e-10,-0.9999999673855939,-0.9999999676532978,0.0,603.3163009822417,0.1,0.0014221668243408203,0.02604508399963379,0.044464797,5.6000383e-05,-0.9999999674918263,0.0,-0.03999995854571391,0.0,4,0.0011682510375976562,1.0910981974859488,1.0910981974859488,1108,-0.9999999673336285,0.0
277,1.794058084487915,-0.9999999674201936,3.720966339207289e-11,-0.9999999673902435,-0.9999999674814855,0.0,1624.5552190755905,0.1,0.00146484375,0.026021242141723633,0.049266372,4.338461e-05,-0.9999999674846631,0.0,-0.03999995854571391,0.0,4,0.001073598861694336,1.0910981974859488,1.0910981974859488,1112,-0.9999999673338568,0.0
278,1.3491368293762207,-0.9999999674519808,5.395631725545795e-11,-0.9999999673783824,-0.999999967530705,0.0,1266.7497871672037,0.1,0.0015974044799804688,0.026146888732910156,0.05177796,6.761719e-05,-0.999999967481395,0.0,-0.03999995854571391,0.0,4,0.0010745525360107422,1.0910981974859488,1.0910981974859488,1116,-0.999999967333206,0.0
279,1.5457618236541748,-0.9999999674524906,5.143330106426966e-11,-0.9999999673902591,-0.9999999675310338,0.0,1218.0184981904968,0.1,0.0015985965728759766,0.025961637496948242,0.04869311,5.0484552e-05,-0.9999999674785045,0.0,-0.03999995854571391,0.0,4,0.0010197162628173828,1.0910981974859488,1.0910981974859488,1120,-0.9999999673309663,0.0
280,2.084228754043579,-0.9999999675011271,9.573270487383322e-11,-0.9999999673617297,-0.999999967620596,0.0,764.8421546672716,0.1,0.0016705989837646484,0.02686023712158203,0.04727037,0.00019655727,-0.9999999674807668,0.0,-0.03999995854571391,0.0,4,0.0010979175567626953,1.0910981974859488,1.0910981974859488,1124,-0.999999967328415,0.0
281,1.7447433471679688,-0.9999999674761364,6.654587000048692e-11,-0.9999999674061988,-0.9999999675722113,0.0,1043.979195006608,0.1,0.0016210079193115234,0.024455547332763672,0.05003432,0.00010169741,-0.9999999674803037,0.0,-0.03999995854571391,0.0,4,0.0011019706726074219,1.0910981974859488,1.0910981974859488,1128,-0.9999999673251518,0.0
282,1.4516093730926514,-0.9999999674858022,6.089169771555829e-11,-0.999999967390302,-0.9999999675570161,0.0,1174.997982025482,0.1,0.001337289810180664,0.026281118392944336,0.046652652,0.00014893891,-0.9999999674808535,0.0,-0.03999995854571391,0.0,4,0.0010263919830322266,1.0910981974859488,1.0910981974859488,1132,-0.9999999673272728,0.0
