iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
323,2.1366372108459473,-295.13963881900173,14.898963517789172,-274.86572006779267,-316.389190027371,0.0,0.36340096964289426,0.1,0.0028231143951416016,0.05156683921813965,0.050279465,0.32471204,-294.6061371546297,-2.957075087672686,-2.92841317986604,0.0,400,0.03946518898010254,0.0029255472957071785,0.0026704260731682896,129600,-272.36610375345634,0.0
324,2.1848106384277344,-287.5481961176573,5.644579444068342,-281.78993141340214,-296.3623757490843,0.0,0.34961413180720974,0.1,0.002721548080444336,0.05228924751281738,0.04988368,0.44754916,-293.9003430509325,-2.954430133472988,-2.852896131636533,0.0,400,0.040663719177246094,0.0023990256469041665,0.0019251139847502267,130000,-270.72352303624876,0.0
325,2.187781810760498,-292.8563673850442,5.878116619187441,-288.23696821658854,-302.76350099838754,0.0,0.37536072757936384,0.1,0.0033991336822509766,0.0555269718170166,0.0502327,0.32702556,-293.7959454843437,-3.008345618903906,-2.905715590011223,0.0,400,0.04473114013671875,0.0024148230673277614,0.002217058539182673,130400,-267.67164033138835,0.0
326,2.185042142868042,-282.9399095102307,2.6455800639923606,-278.828044626739,-286.1271833498582,0.0,0.3760782240319695,0.1,0.0026226043701171875,0.05064558982849121,0.050518356,0.3717803,-292.71034188693244,-2.8958231099048986,-2.806249342807131,0.0,400,0.04413414001464844,0.0024978668843057103,0.0021775025717862026,130800,-265.40073845234383,0.0
327,2.2163987159729004,-286.06960858253086,6.955148304409544,-275.43038969367643,-294.9231396915849,0.0,0.32862227271661265,0.1,0.00260162353515625,0.054981231689453125,0.049851704,0.5278134,-292.0462685564923,-2.938131260670919,-2.8379809180467848,0.0,400,0.042135000228881836,0.0035004113966289854,0.0022159708327050874,131200,-265.5040123201898,0.0
328,2.199699640274048,-285.62565517904363,5.351723279022994,-276.6663668427376,-290.76415495762546,0.0,0.3574728384258093,0.1,0.0026144981384277344,0.05106687545776367,0.049814716,0.36102852,-291.40420721874744,-2.9439459353037414,-2.8327424265119623,0.0,400,0.03777313232421875,0.002707944698096863,0.0021547552410615812,131600,-269.5919215800088,0.0
329,2.335322856903076,-281.24398715192785,6.566021774810772,-270.85368482608516,-288.9320631979031,0.0,0.37977091415108083,0.1,0.002524137496948242,0.050848960876464844,0.049895648,0.30588976,-290.3881852120655,-2.9100966997558193,-2.789725903212699,0.0,400,0.04111218452453613,0.0024463673773832996,0.0020771828366659357,132000,-266.02708534505183,0.0
330,2.277338981628418,-286.0268934950977,7.594454410887368,-274.4915571847583,-293.84159790505333,0.0,0.32450462236334754,0.1,0.0028061866760253906,0.05195808410644531,0.049226783,0.66541857,-289.9520560403687,-2.9283211861369027,-2.837726103252944,0.0,400,0.03920602798461914,0.00360423050240281,0.002162481528404524,132400,-265.17200605516655,0.0
331,2.1881933212280273,-282.86691758515815,5.98511945980375,-274.5128575869651,-291.43697218007355,0.0,0.34096317485048505,0.1,0.005000114440917969,0.05221128463745117,0.050050568,0.36315,-289.24354219484763,-2.915805583475056,-2.805529963506517,0.0,400,0.041678667068481445,0.0019617903207983585,0.0018005473982975237,132800,-264.82403880037083,0.0
332,2.2321178913116455,-280.32954649745005,7.632002570941588,-273.2243553539619,-293.20707381706296,0.0,0.3324931852797336,0.1,0.0027551651000976562,0.05150008201599121,0.0500188,0.42674774,-288.3521426251079,-2.890672808529874,-2.7811476957723817,0.0,400,0.038881778717041016,0.0026071786567049724,0.0022703544090195045,133200,-263.188491051769,0.0
333,2.2575137615203857,-284.4746225091287,3.4588370621093834,-281.16689390052886,-289.95164229344505,0.0,0.3685206039249231,0.1,0.0028214454650878906,0.05439615249633789,0.047747903,0.39403647,-287.96439061351,-2.890870688608555,-2.821969026063903,0.0,400,0.04100322723388672,0.0022468051872773075,0.001748861690817612,133600,-265.0510771112685,0.0
334,2.201812744140625,-280.5097005009042,6.091579124449289,-270.0495976020539,-284.98767001913143,0.0,0.3740869995093916,0.1,0.0026967525482177734,0.05276894569396973,0.049291804,0.2999872,-287.2189216022494,-2.853089699774285,-2.783540663358928,0.0,400,0.04029989242553711,0.0018560631505060501,0.0015360789340391973,134000,-264.03437930497137,0.0
335,2.191296100616455,-284.44681557579884,4.1903066687494155,-279.24347904292244,-290.8432864894177,0.0,0.35627013918042466,0.1,0.0026433467864990234,0.05216336250305176,0.048327584,0.3402707,-286.94171099960437,-2.882988667306323,-2.821893162474729,0.0,400,0.03761696815490723,0.0020038701835941746,0.0017737778983262982,134400,-262.42228946589177,0.0
336,2.208080768585205,-283.19308039189593,6.708065410843542,-275.6191766028512,-293.86172358309943,0.0,0.36867032659370774,0.1,0.008035421371459961,0.052607059478759766,0.050025124,0.26425645,-286.5668479388335,-2.889968824241314,-2.8104491068887225,0.0,400,0.04027700424194336,0.00208915347647254,0.0015787789870015593,134800,-263.1715979112955,0.0
337,2.233675718307495,-282.81720065316637,4.854222340853527,-277.38839401162517,-289.3995986655193,0.0,0.31924293923883673,0.1,0.002866983413696289,0.056235313415527344,0.050474256,0.5619002,-286.1918832102668,-2.8835546468420157,-2.806001051068429,0.0,400,0.03838181495666504,0.002384216568565737,0.0020492034965607225,135200,-262.6285631446321,0.0
338,2.283912181854248,-283.4399602682916,10.695325526347439,-272.2125138165158,-300.1897479783645,0.0,0.33777788645892165,0.1,0.002752542495727539,0.05610537528991699,0.050728608,0.35587096,-285.91669091606923,-2.9121151962319205,-2.8128665677089715,0.0,400,0.041315555572509766,0.0015835562342012151,0.0014887384829203965,135600,-262.33410112388316,0.0
339,2.2371268272399902,-279.07672145403905,1.99484767855408,-275.8005717309486,-280.97973881615064,0.0,0.3361510902358135,0.1,0.002775907516479492,0.05480456352233887,0.04942485,0.5352882,-285.23269396986626,-2.8466750180707576,-2.769344000813949,0.0,400,0.037508487701416016,0.001370671399266752,0.0013339712815566094,136000,-261.55856053213176,0.0
340,2.2393720149993896,-280.89024842307606,3.9596156430959395,-274.05549711296294,-283.63885837038924,0.0,0.3717796788299869,0.1,0.0027070045471191406,0.053995609283447266,0.05112106,0.4488034,-284.79844941518724,-2.875185215001496,-2.7868680634924354,0.0,400,0.041562795639038086,0.0015741581475245219,0.0015325460582045396,136400,-262.14660786916573,0.0
341,2.2378618717193604,-280.3909401169265,6.338220688255128,-270.9243876236748,-287.42493035088233,0.0,0.3769300326493854,0.1,0.0026099681854248047,0.051889657974243164,0.05049841,0.34859088,-284.3576984853612,-2.871805364821038,-2.7816442346272714,0.0,400,0.04077768325805664,0.001970639662793495,0.0016743086777667574,136800,-262.2044750755827,0.0
342,2.245507001876831,-277.2661649308971,2.8636674872883385,-274.3414453227839,-280.5660315865844,0.0,0.3363597229490372,0.1,0.002718210220336914,0.05513334274291992,0.046995472,0.4964413,-283.6485451299148,-2.839264064883103,-2.7509808996250675,0.0,400,0.04049277305603027,0.0018989018296299784,0.0017550312025497732,137200,-262.0882563200552,0.0
343,2.2844135761260986,-279.6270530696256,5.10498254723538,-273.6158522893612,-285.7212731467086,0.0,0.375961195644608,0.1,0.002781391143798828,0.05176806449890137,0.049826313,0.42836085,-283.24639592388587,-2.844422183730095,-2.775168437977345,0.0,400,0.03763079643249512,0.001397080993523492,0.001303194687548306,137600,-266.4168989742327,0.0
344,2.2198801040649414,-277.6197734144608,4.367174708140192,-270.45606760802104,-281.4738151580459,0.0,0.32840079267942857,0.1,0.0029685497283935547,0.05542349815368652,0.04937162,0.7378481,-282.68373367294333,-2.853232273438037,-2.753558216195712,0.0,400,0.03705000877380371,0.001358701691483236,0.0012407275092638677,138000,-266.8647020352858,0.0
345,2.2283501625061035,-276.7596145776025,3.315404683468546,-272.03692468040805,-280.3851024985973,0.0,0.3530514363169262,0.1,0.002863645553588867,0.05460810661315918,0.051125515,0.37584388,-282.09132176340927,-2.8232472125145778,-2.7455211825735155,0.0,400,0.04192352294921875,0.0016682147554460986,0.0015085473341516185,138400,-265.50708886148897,0.0
346,2.2369203567504883,-273.1191248021218,4.115988732027844,-269.4539905255109,-279.674712809635,0.0,0.3363173485950447,0.1,0.003363370895385742,0.05130577087402344,0.050686102,0.64241636,-281.19410206728054,-2.8074446858030266,-2.709715910869945,0.0,400,0.03742170333862305,0.0016196313532395464,0.0014291900054454966,138800,-261.5022097037865,0.0
347,2.3376529216766357,-278.9810992916538,6.4257337474464915,-271.24087533173173,-288.65280537090143,0.0,0.40561153897262703,0.1,0.002743959426879883,0.05361819267272949,0.047937002,0.33419245,-280.9728017897179,-2.8269413862946817,-2.7684440635087406,0.0,400,0.04258370399475098,0.00181825408805438,0.001751028797591348,139200,-266.5989293797529,0.0
348,2.2622859477996826,-270.43379456445945,6.944164250015931,-260.7235243454069,-279.8568753923885,0.0,0.34404972107687376,0.1,0.0027234554290771484,0.05679941177368164,0.049856696,0.6922874,-279.91890106719205,-2.8008137043070764,-2.683939818854567,0.0,400,0.04190421104431152,0.0018547418891593913,0.0015496947174176386,139600,-266.9617970867014,0.0
349,2.265507459640503,-272.1835284635543,5.910122762369841,-263.5325356634578,-277.8213972300642,0.0,0.3448183321573382,0.1,0.005396127700805664,0.05501723289489746,0.048626598,0.452422,-279.1453638068283,-2.8094061572009372,-2.7005507885712303,0.0,400,0.040932416915893555,0.0013768365662658456,0.001267165562052546,140000,-261.6798576508723,0.0
350,2.259732961654663,-276.2224191873112,6.493827317468873,-266.9922050707379,-284.9337694317995,0.0,0.3561087154386647,0.1,0.0026412010192871094,0.05755805969238281,0.04995043,0.5029591,-278.8530693448766,-2.8389362892322305,-2.7410485908182864,0.0,400,0.04141879081726074,0.001244945789987368,0.0011393923003523395,140400,-260.90033316496755,0.0
351,2.240593910217285,-270.63554548326863,7.06745950668709,-261.4152788135973,-280.218435572493,0.0,0.3681796785994659,0.1,0.0026612281799316406,0.055127859115600586,0.04961722,0.36700368,-278.0313169587158,-2.8128484947628953,-2.6854967406895427,0.0,400,0.03780508041381836,0.002147313046987557,0.0016985217727544424,140800,-261.09612289444965,0.0
352,2.2861883640289307,-278.14838033455317,7.97695241530983,-269.67022800544055,-290.9319651310473,0.0,0.33190509349534186,0.1,0.0026657581329345703,0.051641225814819336,0.050092917,0.37878728,-278.04302329629957,-2.8490518931873687,-2.7600974780006373,0.0,400,0.04243159294128418,0.0016435663879795543,0.0015286764029271151,141200,-261.7090192380197,0.0
353,2.278108835220337,-278.41510502861047,3.461997864939486,-275.4283735651725,-284.3079792012992,0.0,0.3875529162045573,0.1,0.0027005672454833984,0.05561494827270508,0.049557395,0.29899248,-278.08023146953064,-2.831000986188849,-2.762729883073786,0.0,400,0.036199331283569336,0.0014899768352171674,0.0014368003720006271,141600,-261.23284103135717,0.0
354,2.4403023719787598,-272.4093551756154,6.28276607486604,-267.5876242616864,-283.1326252425775,0.0,0.34929239302735837,0.1,0.0027451515197753906,0.05107307434082031,0.050531637,0.46646068,-277.51314384013915,-2.801612253211807,-2.7035993399191844,0.0,400,0.04190468788146973,0.0017991890667211148,0.0017164174688716965,142000,-260.36808409278126,0.0
355,2.299571990966797,-271.4906998005128,4.403120265897395,-266.51403961598925,-278.57983700724645,0.0,0.3687608874645102,0.1,0.002566099166870117,0.05108141899108887,0.049339555,0.3351366,-276.9108994361765,-2.7834148167182704,-2.694504698790277,0.0,400,0.04433798789978027,0.0017708685900889479,0.0016622789759366734,142400,-258.7083381245537,0.0
356,2.334801435470581,-276.19399924436823,5.28953011779345,-271.16339263372606,-284.2493448566262,0.0,0.3771155286942499,0.1,0.0026552677154541016,0.05153203010559082,0.050313167,0.48822755,-276.8392094169957,-2.8096740381065066,-2.740966966619531,0.0,400,0.0425724983215332,0.0016918744778392568,0.0014946570473840983,142800,-259.08055114292205,0.0
357,2.2630631923675537,-266.37411251418825,3.3702696244521224,-263.2599543861802,-271.8739176786903,0.0,0.2892060012536003,0.1,0.002953767776489258,0.052596330642700195,0.049583413,2.8868518,-275.79269972671494,-2.7624952152550444,-2.644241964391827,0.0,400,0.04230499267578125,0.0013092585302611622,0.0009944169653529518,143200,-259.5978296551514,0.0
358,2.272531032562256,-265.4353118490651,2.7845251342865383,-261.7077267375932,-268.905828767841,0.0,0.3862890964935654,0.1,0.0027163028717041016,0.05449318885803223,0.0509873,0.35280886,-274.75696093895,-2.7512387202064756,-2.633355219512894,0.0,400,0.040242671966552734,0.0023100083433559002,0.0017919064907693627,143600,-259.58899789646034,0.0
359,2.299520492553711,-267.9158150256616,4.174077712543164,-261.0409494476302,-271.546616662589,0.0,0.35132023787922734,0.1,0.0028998851776123047,0.05491280555725098,0.04964664,0.40955245,-274.0728463476212,-2.7673435870501013,-2.659043897994165,0.0,400,0.04168415069580078,0.0022315417872340922,0.0017355419495449654,144000,-260.0321321593138,0.0
360,2.3366153240203857,-269.7581004587394,3.9298541395014848,-265.8744145339199,-275.7235560402147,0.0,0.3729227461581895,0.1,0.0026972293853759766,0.05661773681640625,0.05001378,0.36558515,-273.64137175873304,-2.794428972267429,-2.676311730496595,0.0,400,0.04438185691833496,0.001983615419066336,0.001876025391939543,144400,-260.68898281694175,0.0
361,2.306614637374878,-265.80114420413076,3.6932360448843147,-260.3901521227091,-270.62241977568544,0.0,0.37541904282830274,0.1,0.0030090808868408203,0.05255556106567383,0.049295165,0.28271514,-272.8573490032728,-2.767002922350242,-2.6376551875308856,0.0,400,0.03835773468017578,0.0023832510157410242,0.0019218703084560437,144800,-262.21326427101434,0.0
362,2.3401081562042236,-258.4742849868873,4.533996438605419,-254.25982289770332,-265.68998358070735,0.0,0.34330366191153583,0.1,0.0026960372924804688,0.052164316177368164,0.04948575,0.43271866,-271.41904260163426,-2.722276209394016,-2.564481125771395,0.0,400,0.03744149208068848,0.0027518668843228115,0.002469965361028626,145200,-257.4008994027179,0.0
363,2.328974962234497,-265.1811066222526,3.1227075233866604,-261.5584380075393,-270.1345861315548,0.0,0.33908048092680687,0.1,0.002705812454223633,0.05187082290649414,0.04972941,0.4485591,-270.7952490036961,-2.7594462922917304,-2.630367744773399,0.0,400,0.04543185234069824,0.0019710268943211665,0.0014619223319095708,145600,-257.2542539084039,0.0
364,2.3285138607025146,-269.83203042865694,4.107778318334235,-263.79722848086027,-274.63827938542505,0.0,0.3491476349731114,0.1,0.002719402313232422,0.05169486999511719,0.05056729,0.49497524,-270.6989271461922,-2.7956855342637694,-2.676548804004809,0.0,400,0.041329145431518555,0.0018904344487111213,0.001756048072990364,146000,-256.2132806797681,0.0
365,2.3283674716949463,-267.683032932397,4.679579284079432,-260.3445628921006,-272.95220973477575,0.0,0.38768329826281445,0.1,0.002771139144897461,0.05113983154296875,0.049497083,0.24232122,-270.3973377248127,-2.7550192520084873,-2.656342681006178,0.0,400,0.04013514518737793,0.0022949918070730266,0.0020939987889930173,146400,-256.38425740942887,0.0
366,2.330413579940796,-256.50275061654895,1.1122522464917841,-254.63285955102054,-257.36795502530055,0.0,0.31639884309343985,0.1,0.0028455257415771484,0.05123186111450195,0.049759984,0.73353213,-269.0078790139863,-2.7119928905156807,-2.5447957065647673,0.0,400,0.04518866539001465,0.0027211169052118837,0.002236365017436195,146800,-250.5512120902712,0.0
367,2.3891940116882324,-259.42567979685145,1.897929344063705,-257.6282507615811,-262.4469263461707,0.0,0.37081956810716027,0.1,0.005210399627685547,0.050997018814086914,0.048888512,0.3678406,-268.04965909227286,-2.7008936881442107,-2.573967426439429,0.0,400,0.03871798515319824,0.002926971513079309,0.0022089135586687036,147200,-252.12384359363546,0.0
368,2.349842071533203,-270.7429533492483,9.153306952762717,-257.28386455036707,-281.82813256881025,0.0,0.34312474844934937,0.1,0.004036903381347656,0.0536952018737793,0.050549034,0.314921,-268.3189885179704,-2.7954573469023605,-2.686631274472476,0.0,400,0.041098594665527344,0.0016638072779433194,0.0015779122526822416,147600,-250.041294415331,0.0
369,2.3238701820373535,-264.87906488960095,3.4823350204668673,-261.1586605480179,-268.7409867524704,0.0,0.41618512111299605,0.1,0.0027327537536621094,0.05129551887512207,0.04868981,0.24512678,-267.97499615513345,-2.7364554093763855,-2.628923981544325,0.0,400,0.043372154235839844,0.0018651166963104943,0.0012012878296874814,148000,-249.9418566024866,0.0
370,2.336836576461792,-257.7204162406021,9.83203543548898,-248.02208826432351,-273.88490753602514,0.0,0.34613829624950393,0.1,0.002737760543823242,0.05173230171203613,0.048965443,0.46321446,-266.9495381636803,-2.7149714350387497,-2.556851400203243,0.0,400,0.04303121566772461,0.0034833206108209956,0.002808651943597114,148400,-246.7282505007048,0.0
371,2.275627851486206,-256.193304840923,7.789835727892759,-248.1183334266034,-269.01451083115114,0.0,0.3809935028049099,0.1,0.002989530563354492,0.052402496337890625,0.049620327,0.290885,-265.8739148314046,-2.7090425632257125,-2.541476360621684,0.0,400,0.04090309143066406,0.0031120895809357355,0.0024091551074761726,148800,-245.2986190349451,0.0
372,2.272007465362549,-250.348984672163,13.72596051124088,-231.14623170668642,-264.33895972191493,0.0,0.3872134855483053,0.1,0.0027718544006347656,0.054764747619628906,0.050178073,0.39122555,-264.32142181548045,-2.6302890951294553,-2.483289447554668,0.0,400,0.04074883460998535,0.0061228236676206076,0.0045829581206602065,149200,-245.64202417879991,0.0
373,2.3076882362365723,-248.5658944099875,8.700101569543405,-234.13894557639534,-256.6189975879365,0.0,0.33912382708204714,0.1,0.0028383731842041016,0.05185127258300781,0.0499262,0.41962445,-262.74586907493114,-2.59334871840743,-2.467294651561324,0.0,400,0.040078163146972656,0.0029330752330746467,0.0026499578407086087,149600,-247.46268027486698,0.0
374,2.2709438800811768,-264.41424396619766,4.507368523641501,-256.69918718971013,-267.96427782269,0.0,0.3756851877642549,0.1,0.0027618408203125,0.053774356842041016,0.047607284,0.25028014,-262.91270656405777,-2.722201186555374,-2.6237996776618466,0.0,400,0.043494462966918945,0.00390373421687684,0.0029169758916179223,150000,-247.1828177909371,0.0
375,2.3518617153167725,-255.88101295400307,4.716814460735298,-250.01952673756318,-262.97008967312706,0.0,0.38631376730882766,0.1,0.0028176307678222656,0.051473140716552734,0.049578648,0.29134938,-262.2095372030523,-2.6662959433023383,-2.5387344511572287,0.0,400,0.04218173027038574,0.0018362108669596582,0.001679162451217928,150400,-251.11759826341788,0.0
376,2.3189899921417236,-260.14316458024956,2.43403808451023,-257.48383294089655,-263.72045479715786,0.0,0.34824101903521115,0.1,0.0027990341186523438,0.05111837387084961,0.049717292,0.32695702,-262.00289994077207,-2.7186874782833383,-2.5800504286361403,0.0,400,0.04224562644958496,0.002237935613331186,0.0019059330272833202,150800,-247.03904399236612,0.0
377,2.3046317100524902,-260.3710682596351,6.898300165400243,-250.03854773340117,-269.3890151987646,0.0,0.3767724469294452,0.1,0.002726316452026367,0.051944732666015625,0.050652612,0.26875922,-261.8397167726584,-2.7110487608006952,-2.583758290002981,0.0,400,0.03660321235656738,0.001903331465964414,0.0018317186016634597,151200,-245.29370770852142,0.0
378,2.3033206462860107,-254.8414062657452,4.011737917176709,-248.55047864562496,-259.7151355921666,0.0,0.37191242069395336,0.1,0.0027570724487304688,0.050798654556274414,0.049228076,0.34379342,-261.13988572196706,-2.6862175931921106,-2.5281298884272383,0.0,400,0.044492244720458984,0.0023268424920526924,0.001986864980679057,151600,-246.00439737189345,0.0
379,2.2836968898773193,-256.7585476395475,4.652293727675401,-249.1362042498795,-261.01661797224983,0.0,0.3589988594365488,0.1,0.002706289291381836,0.05166459083557129,0.050325185,0.4042831,-260.7017519137251,-2.666154037243818,-2.5474727290106056,0.0,400,0.042632341384887695,0.0016830504551519098,0.0015416638786720873,152000,-244.98759038757564,0.0
380,2.32534122467041,-255.72644709215535,5.059847032460853,-250.57389268051526,-263.9795750176176,0.0,0.34932605395964994,0.1,0.0030717849731445312,0.05199599266052246,0.05160553,0.38060787,-260.20422143156816,-2.696033570509093,-2.5367811915982332,0.0,400,0.044564008712768555,0.0030273304147804,0.002125606250220943,152400,-245.17044362716706,0.0
381,2.3022396564483643,-265.43401611483046,7.7275728766887415,-252.24778553764042,-271.45812734773233,0.0,0.3657731920717632,0.1,0.0026733875274658203,0.05359339714050293,0.050319504,0.2796621,-260.7272008998944,-2.6936527425503507,-2.634389327810876,0.0,400,0.04320240020751953,0.0027263071131029353,0.0022562508405165973,152800,-244.12248694171828,0.0
382,2.382056951522827,-253.60968793939784,8.607529508213085,-242.1095351645123,-264.51892119366835,0.0,0.3532235636604053,0.1,0.0027854442596435547,0.05360150337219238,0.050386306,0.37043217,-260.01544960384473,-2.6635889327682998,-2.5161956362908655,0.0,400,0.03864121437072754,0.0017183526532733365,0.0016824361245354582,153200,-244.15587519204965,0.0
383,2.3207080364227295,-252.1094773066299,11.16156420879133,-240.5364460539596,-270.56302405738626,0.0,0.36137490228204,0.1,0.002645254135131836,0.05121755599975586,0.04989843,0.3238769,-259.22485237412326,-2.65079467652684,-2.5005896504679166,0.0,400,0.04201173782348633,0.004154815924366468,0.003726495629966582,153600,-241.78733554937904,0.0
384,2.3538265228271484,-238.93704709278288,12.726656946013808,-225.04490652586938,-252.7277744904446,0.0,0.30264008119776953,0.1,0.0027327537536621094,0.05083322525024414,0.049089693,0.8488377,-257.1960718459892,-2.6169190840601537,-2.369264444138269,0.0,400,0.036763668060302734,0.003576753836423856,0.00302410745033876,154000,-247.25205428242498,0.0
385,2.331050157546997,-237.51770672428955,11.354676462018595,-220.83566225017387,-252.8972467165746,0.0,0.36493684468999293,0.1,0.002626657485961914,0.053786516189575195,0.049621258,0.43363562,-255.22823533381924,-2.522952856178024,-2.355949740706933,0.0,400,0.03649497032165527,0.0030856794738457357,0.0021864060442146087,154400,-248.39570585018296,0.0
386,2.3083977699279785,-238.3157111990579,14.433766620811326,-227.0715284498388,-263.09556946459355,0.0,0.3390862788193797,0.1,0.0029134750366210938,0.0560758113861084,0.04990605,0.43631572,-253.53698292034312,-2.5620827383175384,-2.36406407898593,0.0,400,0.04158592224121094,0.004082542357084413,0.0037869441264152147,154800,-243.1081524468594,0.0
387,2.3084187507629395,-239.77141903968308,7.39110600218541,-231.4796084974697,-247.5364261689103,0.0,0.3216419559792721,0.1,0.002794027328491211,0.05592536926269531,0.049633037,0.55027986,-252.16042653227714,-2.526191425772799,-2.3791046505185616,0.0,400,0.03704643249511719,0.0017277517455953554,0.0016341323618015123,155200,-240.907882894857,0.0
388,2.324176549911499,-239.14372483514828,11.907881473768622,-224.20493351606513,-252.10927855509374,0.0,0.32096198659104896,0.1,0.0027959346771240234,0.05244565010070801,0.04818922,0.5296488,-250.85875636256426,-2.5514819999305036,-2.372736457380631,0.0,400,0.047240495681762695,0.0034747840790695633,0.003187224187477861,155600,-248.7621244558918,0.0
389,2.329619884490967,-240.93523099799123,8.753574670092899,-230.5255103739018,-251.57333877589122,0.0,0.3660251919374649,0.1,0.002899646759033203,0.05547380447387695,0.049171418,0.41208595,-249.86640382610696,-2.547600413824779,-2.389192315806349,0.0,400,0.03832721710205078,0.0029424577569676985,0.0025451091644374695,156000,-248.15910819960013,0.0
390,2.3557958602905273,-241.57483475537373,6.350066804255371,-231.5885516244148,-248.5953397421965,0.0,0.3718425307702384,0.1,0.002741098403930664,0.052179574966430664,0.050290026,0.3296462,-249.03724691903363,-2.544217834404206,-2.3962550654893935,0.0,400,0.04068136215209961,0.00240239994066684,0.0020080752570149464,156400,-249.4917588128427,0.0
391,2.3259687423706055,-235.75612584544243,5.9641898525872605,-229.67988534501245,-245.63903417178918,0.0,0.3609157013475477,0.1,0.0028018951416015625,0.05473494529724121,0.04802592,0.7696715,-247.70913481167452,-2.4762032054047367,-2.33892599163697,0.0,400,0.042005062103271484,0.0029924392135264044,0.0022835217788539355,156800,-249.720113708928,0.0
392,2.3685336112976074,-240.95150249102713,7.865804087289994,-231.93204150111686,-250.255536012776,0.0,0.3327987037125738,0.1,0.0027832984924316406,0.051638126373291016,0.05059319,0.26050872,-247.0333715796098,-2.5300834349448493,-2.3902951907488137,0.0,400,0.04122638702392578,0.0033860077282887725,0.0030066623952876566,157200,-247.97660100866173,0.0
393,2.4212119579315186,-234.74751678688477,10.385240708701915,-224.00156250203807,-246.32137997010372,0.0,0.3745199286351422,0.1,0.0027594566345214844,0.05137205123901367,0.05010216,0.34146744,-245.80478610033728,-2.526705638182415,-2.328944037445639,0.0,400,0.041782379150390625,0.0022382828716276063,0.0021338048276786296,157600,-245.1360150547704,0.0
394,2.359255313873291,-243.29619526099302,6.467781475247172,-236.43948990099616,-253.77072988471676,0.0,0.3597205201501442,0.1,0.002675771713256836,0.05178380012512207,0.050126813,0.33920407,-245.55392701640284,-2.554148035963359,-2.41395370125399,0.0,400,0.04186868667602539,0.0030225823126913357,0.002629398962528527,158000,-245.930057990844,0.0
395,2.4205236434936523,-239.14350186730587,7.371009444438983,-228.86110954775805,-249.65915206281528,0.0,0.3721328625255894,0.1,0.0029184818267822266,0.05423116683959961,0.04852347,0.35777923,-244.91288450149315,-2.5413021516612635,-2.3723208872299946,0.0,400,0.04156231880187988,0.0023403048158060443,0.002096430335566279,158400,-248.2078068389177,0.0
396,2.336339235305786,-234.67502956762067,11.471841414625004,-218.03058827580224,-250.4547655930621,0.0,0.332345724352612,0.1,0.0026938915252685547,0.050992727279663086,0.048822183,0.50280404,-243.88909900810592,-2.537053259709304,-2.3271309436905394,0.0,400,0.04125499725341797,0.0031473945337952757,0.0027849766930048633,158800,-251.47612078671384,0.0
397,2.320356607437134,-243.38019714356597,7.876725359984049,-230.29109175720615,-251.34603639337905,0.0,0.32843839643339384,0.1,0.002820730209350586,0.05396318435668945,0.04885401,0.36968637,-243.83820882165193,-2.5740250330968886,-2.414485336429572,0.0,400,0.03719472885131836,0.0042327511632229186,0.003239510443970006,159200,-254.38414703195687,0.0
398,2.396655321121216,-233.8986357901065,5.325345281541124,-225.51835412574258,-239.48148049837064,0.0,0.37799962549450505,0.1,0.00267791748046875,0.051355838775634766,0.048767786,0.35318062,-242.8442515184974,-2.447784057329868,-2.321063094253822,0.0,400,0.04218029975891113,0.004359637293583746,0.0026824211870576007,159600,-253.24755348616904,0.0
399,2.3577253818511963,-232.67386683445318,10.742353965041701,-218.66831986070528,-245.79384170795933,0.0,0.31347056074233176,0.1,0.0027861595153808594,0.0509035587310791,0.04961584,0.41376328,-241.82721305009298,-2.436963861196231,-2.3094462807128484,0.0,400,0.03722238540649414,0.002739525007188557,0.0022048642054013317,160000,-249.78589296266549,0.0
400,2.3832790851593018,-240.10956950902332,10.114617189561024,-224.46137955420863,-249.24700263199492,0.0,0.36164438374042707,0.1,0.002689838409423828,0.055602073669433594,0.04969646,0.3149722,-241.65544869598602,-2.540841028499209,-2.381347742390166,0.0,400,0.0369420051574707,0.005649818668547693,0.004050011754431458,160400,-251.7592215805295,0.0
401,2.3023874759674072,-233.86415538754085,15.327042616515694,-215.04156078627682,-257.5892572250382,0.0,0.35656024540518355,0.1,0.002856731414794922,0.054625511169433594,0.049044844,0.3492913,-240.8763193651415,-2.479271842523514,-2.319488646004719,0.0,400,0.03935050964355469,0.003950717793796531,0.003475865642128693,160800,-251.91345695462755,0.0
402,2.2973570823669434,-230.73442152152091,7.431411880998107,-219.85439140603023,-240.83060572617072,0.0,0.3722303648355582,0.1,0.002727508544921875,0.054947853088378906,0.048790913,0.4040469,-239.86212958077945,-2.4367923461029077,-2.289316205697758,0.0,400,0.03752613067626953,0.0030730924495025796,0.0023575719220989195,161200,-246.18268081505468,0.0
